Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	13	14.2	12
61	280	1968	0	0
62	4544	2616	0	1832
63	3048	680	2256	3040
64	2296	2288	2288	2152
65	2792	2808	2800	592
66	3096	3160	1768	1000
67	2624	4112	264	2024
68	1416	3112	3120	1344
69	2952	2960	2960	184
70	2400	2400	2400	1792
71	2640	2640	1104	2640
72	2640	1720	1984	2648
73	2264	2256	2256	2248
74	2256	2248	2264	2256
75	2248	2256	2256	2264
76	2256	2248	2248	2240
77	2664	2480	2664	1216
78	1688	2448	1592	3296
79	112	2480	1240	5192
80	2248	2240	2256	2248
81	2256	2264	2248	2256
82	2264	2256	2256	2248
83	2304	2080	2320	2320
84	3952	136	1000	3936
85	4768	264	1336	2624
86	3080	2920	1440	1584
87	952	2696	2688	2688
88	2288	2160	2288	2288
89	2896	320	2904	2904
90	1952	2728	712	3600
91	952	2848	2368	2856
92	2248	2256	2264	2256
93	3200	3200	1784	840
94	3072	3288	376	2288
95	400	5376	2864	384
96	960	3096	3104	1864
97	2880	3224	2512	376
98	2376	2368	2368	1912
99	2344	2352	2000	2360
100	2248	2248	2240	2256
101	1840	2576	2040	2568
102	2256	2256	2256	2256
103	1816	2408	2392	2408
104	2056	1480	2752	2736
105	0	624	4176	4192
106	1848	1616	2784	2776
107	2336	2336	2336	1984
108	2464	2464	2472	1624
109	2560	2560	2552	1352
110	2912	2920	224	2936
111	2560	2560	1320	2552
112	2912	2912	288	2912
113	1952	2352	2360	2360
114	3304	2320	80	3320
115	3680	552	1112	3680
116	3168	912	1776	3168
117	2400	720	2944	2928
118	2312	2312	2304	2096
119	2248	2256	2272	2248
120	2856	2840	2840	456
avg	2355.6	2302.93	2001.2	2243.33
delay	1167	1276.06	1204.84	1286.3
loss	0.458849	0.416931	0.434087	0.430421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e6', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
