Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	448	0	0	480	0	0	0	104	680	496	648	0	472	704	752	680	0	352	48
62	24	128	512	328	312	344	128	344	672	344	752	320	208	56	264	688	328	552	256	448
63	24	264	488	592	160	432	96	96	0	480	392	224	184	664	416	448	856	744	192	848
64	656	672	336	248	640	576	160	592	408	432	216	40	176	544	608	672	304	0	328	128
65	744	552	344	608	408	224	288	232	752	440	0	360	440	32	760	248	784	184	552	200
66	72	0	504	0	552	176	416	192	824	392	280	856	400	136	208	152	696	672	392	352
67	632	416	600	40	512	392	544	464	712	120	0	288	0	160	80	248	376	800	704	176
68	104	504	560	192	248	24	0	48	464	0	696	640	200	0	312	528	800	792	136	352
69	160	440	104	800	672	536	576	240	528	440	48	0	456	192	32	24	112	264	800	800
70	568	408	744	688	768	0	160	0	0	512	120	288	360	760	600	496	448	192	104	688
71	664	664	0	352	664	592	0	432	120	272	392	560	656	280	480	448	152	576	0	512
72	24	624	208	0	240	832	640	304	656	584	0	96	448	624	584	352	56	136	240	360
73	456	352	360	496	432	16	440	552	0	592	472	616	408	256	624	424	616	48	216	392
74	960	40	120	336	776	216	392	112	568	696	520	64	296	224	232	760	128	296	344	400
75	0	472	600	360	592	600	440	72	600	248	80	472	560	288	560	0	456	592	536	24
76	168	456	424	0	616	512	56	104	536	536	272	544	208	240	536	328	624	544	200	624
77	272	72	0	0	128	640	0	0	8	128	0	144	0	0	0	0	136	0	136	144
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
