Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	104	0	0	104	0	0	0	16	128	88	112	0	96	144	152	136	0	72	8
62	0	24	112	72	48	32	16	32	144	88	168	72	16	24	80	168	72	80	72	72
63	8	40	120	144	40	32	40	32	0	112	72	32	56	128	72	80	136	168	40	168
64	136	152	88	48	120	96	24	72	56	72	64	0	16	96	96	120	16	0	56	40
65	128	112	80	168	72	32	8	32	104	112	0	80	112	8	144	64	128	0	104	24
66	56	16	104	0	80	32	72	0	168	80	32	152	40	16	64	8	120	136	96	80
67	96	80	128	8	104	56	128	104	56	16	0	64	0	16	24	56	72	160	136	24
68	40	128	136	40	48	16	0	0	208	0	168	136	40	8	64	96	152	160	40	64
69	40	112	8	168	120	64	72	32	88	112	16	0	80	24	0	8	32	64	136	136
70	136	88	176	176	152	0	64	0	0	88	8	48	48	152	96	88	56	24	48	168
71	128	128	8	48	88	64	0	32	0	32	104	88	112	64	72	80	40	128	0	64
72	32	176	16	24	64	128	88	24	160	160	0	16	104	112	104	40	0	24	24	80
73	56	24	104	56	96	24	80	88	0	80	40	112	80	80	104	80	80	0	72	64
74	232	32	24	72	120	16	72	24	96	128	120	24	48	32	64	136	56	16	48	48
75	0	96	104	72	72	88	72	24	88	24	24	72	80	32	88	0	48	120	8	16
76	16	32	96	0	144	88	0	8	104	64	40	104	64	88	112	56	128	24	0	88
77	136	136	112	112	40	80	0	8	152	80	8	80	0	0	152	64	64	0	208	128
78	112	0	176	152	136	88	88	0	120	72	32	32	16	48	136	152	80	16	0	0
79	56	96	8	80	120	32	32	64	64	152	8	80	152	96	24	24	80	168	0	96
80	136	0	64	80	24	40	88	0	152	40	96	152	32	56	64	0	112	152	96	16
81	48	56	144	120	32	104	40	32	136	24	56	32	104	40	0	16	128	72	152	56
82	144	160	0	32	112	32	104	48	104	136	136	0	48	64	48	64	80	8	40	32
83	32	48	0	8	96	80	56	56	64	24	112	0	40	104	160	48	88	88	96	56
84	104	16	88	64	72	112	40	80	16	0	136	48	24	0	56	120	32	56	96	32
85	104	8	144	128	72	8	88	24	32	32	80	8	40	168	120	0	48	96	128	8
86	64	24	96	0	48	32	0	16	80	128	144	40	40	112	112	120	64	64	136	56
87	88	200	88	40	152	24	64	88	104	40	24	32	72	32	64	72	24	136	24	0
88	32	112	56	96	128	72	80	40	0	104	0	16	40	128	48	96	96	112	88	112
89	0	56	152	56	64	48	0	56	8	72	72	104	48	48	80	64	40	80	48	88
90	16	80	112	0	0	16	0	96	120	80	80	24	144	112	112	72	80	72	72	88
91	0	88	112	152	80	0	120	72	8	96	0	64	0	152	24	144	120	104	128	0
92	88	32	120	152	136	40	72	88	64	128	112	64	0	0	24	64	0	64	72	32
93	104	24	144	120	96	48	40	104	8	32	32	24	56	120	64	152	88	0	40	144
94	0	48	40	64	72	56	72	72	136	8	160	16	8	72	40	32	96	112	96	48
95	48	152	40	0	24	32	16	72	72	184	56	40	72	128	72	0	0	56	184	48
96	96	0	8	104	16	40	104	80	88	96	96	64	80	64	8	72	40	32	88	144
97	0	72	144	128	144	24	0	8	64	0	64	32	128	192	88	32	176	88	80	8
98	64	8	128	144	136	104	32	8	8	24	72	32	16	56	48	112	48	88	56	88
99	88	160	136	128	64	32	80	0	32	64	64	56	40	56	48	64	80	120	72	144
100	32	152	120	16	0	24	80	0	24	88	88	24	144	144	24	32	144	48	48	96
101	104	88	136	144	0	56	0	56	128	56	120	32	112	96	96	24	120	0	40	16
102	64	120	72	144	48	80	8	40	0	72	144	40	160	0	128	112	40	24	64	40
103	48	32	136	64	88	64	120	16	160	104	152	8	72	56	16	0	48	0	8	56
104	56	16	8	24	0	96	56	56	40	64	112	32	72	32	120	40	72	80	56	152
105	136	144	96	24	80	16	40	80	80	56	0	112	0	40	88	48	104	48	64	104
106	16	144	96	64	80	152	40	40	48	112	24	104	48	56	128	24	32	48	80	32
107	112	0	144	120	80	16	32	64	48	80	144	24	104	48	104	96	56	72	160	0
108	176	88	24	32	136	40	24	0	80	24	80	80	96	80	128	160	72	96	40	64
109	136	72	72	8	40	32	72	48	104	136	16	64	64	72	56	88	48	40	64	96
110	64	80	48	0	64	64	112	64	0	24	120	0	24	24	80	80	136	80	56	48
111	24	40	0	24	48	88	0	72	80	112	88	96	8	24	0	176	80	16	88	48
112	56	40	128	40	128	16	8	16	96	88	0	0	40	48	88	128	152	24	168	80
113	16	112	72	24	88	0	96	0	88	0	88	72	80	56	16	88	64	104	96	40
114	160	168	144	32	96	0	48	0	152	136	144	32	72	64	72	80	16	56	120	104
115	8	88	0	80	96	0	88	72	32	40	160	80	32	80	56	88	104	56	80	16
116	80	112	128	56	136	8	64	32	128	8	72	48	136	24	48	48	80	104	0	80
117	176	24	32	88	128	152	48	0	0	160	64	48	80	136	112	0	48	0	104	88
118	208	32	32	152	72	64	64	32	144	96	8	80	32	56	72	16	40	64	88	144
119	72	152	136	32	72	88	56	80	72	0	88	88	0	128	32	0	96	8	0	80
120	104	88	136	136	64	64	56	24	136	16	32	40	56	48	64	56	88	16	96	104
avg	75.2	78.5333	86.2667	72.6667	81.3333	50.5333	51.0667	40.1333	76	73.0667	72.1333	54.2667	58.8	68.9333	74.1333	70	76.2667	64.5333	74.5333	67.6
delay	366	343.074	357.948	358.68	364.328	417.814	381.517	460.116	373.388	399.98	379.218	374.582	393.626	365.043	366.473	357.937	372.575	345.14	427.362	378.45
loss	0.186782	0.165254	0.143989	0.169954	0.277251	0.464888	0.366942	0.511364	0.264781	0.259459	0.234795	0.293403	0.309859	0.245255	0.233516	0.293405	0.298289	0.303597	0.255968	0.265217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
