Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	224	0	0	240	0	0	0	48	336	248	320	0	232	352	376	336	0	176	24
62	8	80	280	184	176	168	88	192	336	176	400	160	128	32	128	344	192	296	128	248
63	16	112	216	272	56	216	24	24	0	240	168	112	64	328	208	224	400	352	96	400
64	392	400	168	184	384	288	80	304	272	272	112	88	144	288	368	400	216	0	224	72
65	312	216	176	248	144	184	216	112	384	216	0	144	168	0	320	56	400	160	216	160
66	32	0	248	0	272	16	136	96	336	144	136	400	200	72	104	80	280	264	192	104
67	312	208	304	16	256	200	272	232	360	56	0	144	0	80	40	120	192	400	352	88
68	56	248	280	96	128	8	0	24	232	0	352	320	96	0	152	264	392	400	72	176
69	80	224	48	400	336	272	288	120	264	224	24	0	232	96	16	16	56	128	400	400
70	296	216	376	344	400	0	80	0	0	256	72	160	192	400	320	264	240	112	48	360
71	328	400	0	176	320	384	0	216	144	224	184	264	400	120	224	208	64	272	0	240
72	8	232	168	8	184	328	384	184	240	256	0	112	208	376	360	240	96	72	184	248
73	376	192	112	248	184	8	224	256	48	320	384	272	136	64	264	224	304	24	48	128
74	328	8	72	176	360	120	136	40	248	272	120	0	144	112	104	304	0	152	184	216
75	0	256	400	168	400	400	208	40	400	232	56	344	280	256	336	0	336	400	256	112
76	264	400	184	32	224	288	32	72	320	248	112	248	104	8	408	272	352	168	296	400
77	296	104	344	400	296	384	80	0	400	328	88	176	0	48	360	232	40	48	8	152
78	168	136	224	240	400	232	272	48	200	216	8	128	224	224	248	200	400	136	8	0
79	240	80	0	248	144	128	40	112	232	320	0	400	360	352	40	72	136	400	56	304
80	312	0	336	272	104	240	264	0	400	0	336	112	80	0	104	0	400	216	344	40
81	208	328	200	112	136	144	144	168	392	264	264	112	280	288	0	240	288	184	320	304
82	200	344	0	80	240	312	376	192	192	248	376	0	168	200	312	96	312	104	120	48
83	104	88	48	280	400	392	64	400	400	80	352	184	216	104	384	352	352	312	400	256
84	272	0	400	232	144	368	192	224	152	32	248	88	184	192	64	200	120	400	296	56
85	336	96	120	168	288	152	176	224	120	192	344	96	88	400	400	128	160	56	400	48
86	144	128	376	72	400	128	0	208	264	312	344	160	72	304	96	368	192	304	264	96
87	176	400	72	80	288	208	248	224	136	24	0	0	192	184	272	200	72	384	144	72
88	16	200	336	320	400	272	56	328	0	400	136	296	200	288	128	360	208	392	400	400
89	0	288	400	88	192	224	16	392	344	272	216	200	328	336	360	72	344	280	88	248
90	32	128	184	64	0	40	96	352	152	176	104	72	184	296	168	344	400	272	248	176
91	32	216	336	400	360	104	400	312	168	384	88	168	8	200	0	256	184	264	400	0
92	392	160	312	240	304	296	312	400	88	368	248	296	184	272	56	400	32	48	72	320
93	160	0	248	392	144	0	232	376	216	0	256	48	24	128	232	328	296	200	304	320
94	0	264	48	0	264	296	200	200	296	240	336	0	32	400	0	0	168	288	288	0
95	224	144	104	88	80	160	328	360	200	400	240	320	336	184	192	104	0	8	344	352
96	192	112	64	400	152	112	264	232	224	80	136	152	344	400	24	112	328	304	376	248
97	0	40	400	224	400	224	24	56	184	0	160	64	184	360	248	288	368	88	56	136
98	288	248	288	400	392	400	400	80	0	312	376	208	0	8	376	400	8	400	400	192
99	192	400	400	184	32	40	160	0	64	0	136	120	304	280	40	48	400	360	72	400
100	168	336	232	152	16	176	248	152	224	368	296	112	368	328	24	232	376	0	288	88
101	336	120	400	400	0	368	0	304	208	160	336	128	376	120	400	88	192	64	16	136
102	0	256	32	216	392	112	96	80	168	56	336	128	240	32	160	232	72	8	216	40
103	168	112	320	112	32	304	400	88	272	336	232	0	296	120	128	80	176	8	0	240
104	232	136	8	56	32	400	176	344	192	288	216	152	120	144	344	32	312	280	240	400
105	256	400	304	120	400	272	272	224	136	224	0	360	128	8	304	248	168	256	48	256
106	200	160	368	224	224	152	0	160	264	400	296	232	216	328	400	120	176	0	392	40
107	320	0	136	192	304	216	168	152	0	16	400	0	400	24	168	392	312	184	320	40
108	328	328	184	96	384	104	184	304	328	248	16	344	160	344	320	336	24	376	40	344
109	368	232	16	0	168	328	400	320	248	280	288	24	336	24	384	352	400	184	400	352
110	128	192	208	128	72	400	184	400	168	80	384	160	48	336	56	384	288	256	240	8
111	96	128	120	0	160	56	0	80	112	400	72	168	96	128	0	400	296	0	200	144
112	160	128	136	176	384	96	256	272	376	128	88	24	40	0	280	360	400	208	400	128
113	64	400	336	0	328	40	256	104	344	128	384	296	240	208	192	384	64	136	376	288
114	304	224	128	200	216	0	200	80	328	144	296	32	264	256	56	72	192	176	216	104
115	0	280	88	280	352	120	296	168	216	136	368	352	248	216	304	400	328	400	88	192
116	360	256	240	128	400	192	296	192	152	152	64	64	392	280	320	168	288	152	40	144
117	336	0	48	360	240	352	0	0	128	400	168	272	96	120	96	0	32	0	288	240
118	400	176	160	256	184	304	280	256	328	32	40	0	0	320	256	24	256	176	136	400
119	208	400	376	240	272	400	208	280	344	8	368	328	160	304	0	96	384	0	136	288
120	264	232	256	392	136	288	48	0	392	48	144	0	160	0	384	96	368	96	400	328
avg	191.467	196.933	206.133	187.733	238.667	206.933	174.667	179.333	223.067	202.533	199.2	161.067	181.2	192.533	206.4	211.467	236.133	193.467	212.667	195.733
delay	0.681058	0.673663	0.703752	0.722301	1.31453	2.12951	1.89237	2.27138	1.42857	1.50625	1.23077	1.31374	1.4496	1.31787	1.48966	1.50315	1.27329	1.34528	1.40439	1.4673
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
