Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	432	0	0	328	0	0	0	64	544	392	488	0	384	512	656	504	0	240	24
62	24	120	424	312	272	224	104	248	536	304	616	264	160	48	240	552	264	448	224	296
63	24	248	480	544	136	288	88	80	0	392	320	120	160	496	328	360	688	648	152	712
64	632	640	304	296	496	288	104	256	312	328	120	128	192	416	488	536	232	0	264	80
65	576	432	280	440	200	192	264	112	632	336	0	208	232	0	536	104	608	288	328	240
66	56	0	472	0	464	32	152	128	552	256	224	680	344	120	152	112	424	424	328	168
67	544	392	568	16	384	304	400	328	576	88	0	208	0	136	64	224	296	656	592	120
68	88	480	528	184	168	16	0	0	400	0	632	536	184	0	232	464	632	680	128	224
69	128	408	80	696	440	216	368	168	344	336	48	0	296	144	16	16	112	216	624	664
70	568	400	712	648	624	0	88	0	0	424	88	224	288	616	528	416	392	216	64	600
71	584	712	0	320	448	448	0	216	264	384	272	328	552	176	400	296	56	296	0	304
72	0	416	248	0	240	408	424	192	328	432	0	120	224	536	448	336	128	104	224	368
73	672	336	232	432	304	0	248	248	80	480	600	408	176	104	400	248	496	40	80	216
74	616	8	120	296	608	88	104	40	424	464	224	0	184	192	136	656	0	232	272	280
75	0	392	568	296	432	328	232	32	416	240	32	368	360	256	320	0	376	504	296	80
76	328	584	264	0	280	256	24	88	392	384	192	456	136	64	480	368	496	312	304	528
77	608	304	752	752	440	488	72	24	736	504	144	216	0	64	640	320	88	56	120	368
78	312	232	408	448	608	304	360	48	304	288	8	144	352	352	344	280	584	224	0	0
79	416	152	0	456	208	120	24	168	304	528	0	656	528	576	80	120	192	632	120	488
80	584	0	608	472	168	296	320	0	544	0	472	152	120	0	152	0	608	336	456	64
81	280	536	344	224	120	160	176	176	520	304	280	136	400	392	0	248	424	232	560	368
82	384	680	0	144	392	312	488	192	264	440	616	8	240	232	352	224	440	120	104	104
83	120	64	64	320	392	312	0	296	464	80	352	120	224	208	440	336	440	328	448	264
84	496	112	544	432	352	408	264	288	240	0	504	256	248	160	80	416	128	544	544	112
85	640	184	312	400	328	128	256	200	216	312	456	144	160	568	632	144	320	176	504	64
86	256	216	632	104	544	160	0	200	384	456	464	232	136	440	168	592	248	376	416	144
87	296	760	152	136	440	208	272	304	224	16	0	0	344	272	400	272	88	608	192	104
88	32	264	472	472	424	216	56	208	0	416	104	328	280	456	96	464	304	512	448	520
89	0	480	624	256	328	280	16	312	376	344	240	344	304	312	424	104	376	440	208	376
90	48	288	504	80	0	16	64	432	312	320	288	80	360	576	328	480	616	440	288	256
91	24	400	568	704	488	104	448	344	192	504	72	192	0	336	32	384	312	376	552	0
92	640	256	424	408	464	288	384	384	136	488	344	448	176	280	72	512	0	0	112	328
93	368	24	544	704	232	16	304	424	328	24	400	80	112	288	312	560	520	408	416	608
94	0	512	72	0	400	296	232	224	480	344	552	0	40	640	0	0	288	408	376	0
95	384	240	184	88	120	152	312	312	240	680	288	424	400	208	280	80	0	16	576	456
96	328	200	112	736	192	80	256	192	336	128	224	224	456	536	24	128	424	432	512	400
97	0	88	696	408	648	280	24	56	304	0	264	96	328	608	376	456	616	144	8	216
98	408	360	416	560	472	360	416	48	0	344	448	224	0	0	416	472	0	504	552	232
99	456	848	832	448	128	144	232	0	96	16	264	264	520	520	104	144	640	704	208	768
100	248	504	352	192	32	144	320	104	256	472	368	112	536	376	0	288	488	8	384	152
101	600	296	784	768	0	432	0	352	336	288	544	136	480	264	616	120	304	96	8	152
102	0	488	64	408	672	112	168	144	280	80	552	304	432	40	272	304	120	16	352	80
103	296	184	600	216	56	328	448	96	408	544	328	0	480	160	224	216	248	16	0	328
104	352	184	24	80	16	336	208	304	224	288	320	160	176	168	400	48	392	424	288	528
105	496	648	520	200	488	240	248	312	232	288	0	520	184	0	344	384	184	416	104	432
106	352	368	600	368	344	208	8	120	416	616	400	376	320	536	592	144	368	0	520	24
107	600	0	280	352	440	192	160	200	0	40	560	0	584	16	272	648	464	240	544	32
108	528	512	240	144	464	144	152	328	360	304	32	408	168	464	488	392	8	448	0	392
109	424	520	56	24	112	200	328	264	256	416	192	88	440	112	296	376	352	112	424	360
110	440	360	384	0	216	360	320	360	120	16	488	0	176	336	224	424	496	440	248	144
111	176	264	192	200	240	160	24	184	360	656	312	440	104	304	8	800	504	16	440	200
112	304	184	264	288	464	80	320	256	480	208	80	8	24	0	424	464	536	280	528	184
113	56	616	504	32	440	48	320	96	552	104	504	448	320	336	216	488	120	224	496	296
114	608	536	328	376	384	0	256	56	528	304	568	16	432	416	112	168	248	280	336	160
115	0	432	64	448	408	96	312	96	216	192	424	472	296	376	376	496	376	528	136	288
116	528	520	520	280	608	200	424	288	328	152	128	96	600	360	448	320	464	280	8	208
117	672	0	80	664	416	488	0	0	224	704	240	480	200	200	208	0	64	0	520	416
118	736	304	296	448	288	272	288	288	432	56	40	0	0	496	392	40	384	224	224	608
119	296	608	584	368	360	360	136	256	400	0	408	392	168	368	0	88	488	0	128	320
120	552	464	504	672	184	360	72	0	592	48	232	0	280	0	536	176	584	144	632	512
avg	336.4	353.2	363.067	329.333	339.067	216.267	201.467	184.533	322	295.067	287.733	229.333	260.267	284	291.333	307.733	342.533	287.867	302.667	282.667
delay	72.1399	69.9279	73.3272	57.9676	56.9764	82.5345	74.5784	101.908	68.6795	64.8486	78.4713	85.7209	74.0661	68.4498	74.6957	90.6742	79.0989	83.9592	82.7855	76.8364
loss	0.104048	0.0830737	0.103392	0.103774	0.249115	0.435826	0.376907	0.445291	0.233577	0.243936	0.236917	0.252174	0.248653	0.229656	0.262821	0.236772	0.234049	0.231946	0.249339	0.234848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
