Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	640	0	0	536	0	0	0	0	624	432	648	0	416	696	776	640	0	240	56
62	0	168	432	168	120	248	0	104	616	448	720	464	8	192	432	712	312	320	336	248
63	32	104	688	816	208	56	152	144	144	336	224	104	408	320	432	360	568	672	184	656
64	480	648	584	168	440	472	136	232	176	216	560	144	0	672	272	528	544	264	72	416
65	728	680	368	656	592	168	72	232	520	472	0	376	480	224	504	336	416	8	496	104
66	352	80	216	40	72	112	368	0	672	424	256	424	152	104	88	64	664	744	424	424
67	248	168	680	32	592	24	288	384	448	104	16	584	272	16	304	304	424	496	248	64
68	624	856	816	0	104	280	128	144	784	32	448	432	152	136	112	272	720	944	480	184
69	152	672	248	688	592	192	120	120	224	264	320	272	160	0	256	320	352	512	328	592
70	320	440	696	1032	744	112	472	0	216	592	0	0	304	600	488	152	152	0	472	736
71	656	432	304	520	448	160	0	152	0	136	360	464	448	440	272	432	344	416	16	488
72	288	1040	0	136	168	584	312	96	744	736	24	120	368	376	344	136	0	280	48	136
73	328	304	504	296	368	96	344	184	16	248	224	280	328	192	376	392	304	40	248	304
74	1216	120	0	328	696	24	200	64	448	840	600	80	200	232	64	760	360	120	224	296
75	72	392	552	648	512	384	384	72	392	48	88	192	416	48	464	24	176	504	424	200
76	152	504	560	32	400	296	56	96	304	376	200	312	240	296	320	152	376	248	224	280
77	632	544	624	576	504	560	0	24	688	592	120	352	0	0	656	432	216	112	288	624
78	688	0	840	792	728	408	344	0	616	328	32	304	264	464	632	576	424	80	0	0
79	200	552	88	320	624	168	136	200	144	744	24	424	600	504	56	152	304	608	24	352
80	680	0	328	416	88	304	408	0	704	224	344	440	264	208	304	0	624	648	304	176
81	224	192	912	592	88	312	128	128	632	64	328	80	496	96	0	200	728	248	776	256
82	576	760	56	264	520	128	384	264	296	568	528	104	216	264	176	240	360	72	160	264
83	200	296	80	144	384	304	144	184	344	184	320	8	144	320	480	344	392	392	392	144
84	464	128	376	504	552	368	272	408	208	0	456	416	232	32	184	472	136	440	432	208
85	528	0	656	824	216	176	344	200	168	72	376	56	328	760	464	48	304	400	528	0
86	408	232	328	0	600	320	0	184	232	488	528	192	192	552	456	464	360	192	560	288
87	416	848	424	176	560	104	168	496	512	192	176	264	440	192	200	224	168	680	104	0
88	304	624	232	440	448	264	256	168	0	224	0	136	160	408	224	336	336	424	464	304
89	64	352	576	424	392	240	8	176	144	296	312	392	320	152	224	200	200	344	272	240
90	96	384	712	40	56	64	0	448	552	352	360	160	568	504	504	288	536	368	256	328
91	0	528	424	648	280	0	440	280	0	280	8	112	16	688	104	760	576	240	480	0
92	360	152	504	576	544	240	328	392	328	480	344	312	32	120	48	296	0	240	296	104
93	728	232	680	600	456	216	208	504	56	152	200	152	232	496	320	464	416	32	168	480
94	0	176	248	336	312	248	440	280	504	96	592	56	96	296	88	128	416	512	416	216
95	184	728	120	0	160	104	136	224	288	712	272	192	288	584	280	0	24	240	680	304
96	584	40	104	440	176	200	320	248	352	248	320	344	272	248	88	264	112	112	304	368
97	40	296	704	576	680	96	128	216	400	0	288	144	480	688	408	224	616	352	312	160
98	224	96	728	824	608	424	264	96	56	208	264	184	120	208	344	576	240	456	400	336
99	672	616	624	504	280	256	248	0	72	224	256	432	296	208	264	200	304	576	304	464
100	16	864	496	0	32	0	360	56	64	384	392	16	720	656	104	176	696	304	272	552
101	648	368	688	568	0	264	96	240	400	256	536	304	488	416	320	144	376	0	168	112
102	192	592	464	632	504	304	88	240	104	272	472	240	688	56	536	640	176	144	264	120
103	120	192	720	448	520	192	576	88	792	640	872	80	232	360	0	0	136	8	144	152
104	360	152	216	208	0	352	464	312	184	288	304	0	464	0	472	208	264	232	56	560
105	632	472	320	224	288	160	120	264	432	368	120	352	16	264	344	144	392	280	304	392
106	280	664	616	376	584	384	168	88	344	528	152	504	208	328	512	160	160	128	272	96
107	624	0	720	576	344	224	232	304	80	312	560	16	536	232	496	496	216	224	504	56
108	848	320	24	272	624	216	24	152	176	104	384	232	568	264	552	824	360	352	256	264
109	520	552	336	40	176	104	344	256	392	384	152	264	320	200	384	384	272	168	272	384
110	456	480	376	0	216	312	280	328	120	112	352	0	152	248	232	472	424	336	280	224
111	152	280	0	320	248	280	40	288	416	712	456	624	8	200	0	752	456	88	408	160
112	104	104	688	120	488	160	88	120	288	552	0	0	216	256	392	688	712	40	648	392
113	320	488	216	328	448	40	296	344	456	0	320	256	280	160	192	408	304	384	456	104
114	744	1000	672	104	344	0	128	0	672	432	640	160	504	344	312	240	112	320	360	456
115	168	320	0	552	456	24	336	64	256	320	360	304	184	576	232	224	504	288	280	128
116	216	440	472	592	352	112	232	336	360	32	272	232	352	144	312	344	240	328	0	328
117	856	96	128	568	656	664	272	64	24	704	360	280	480	520	480	0	208	0	520	304
118	952	8	0	832	464	328	96	56	608	440	24	280	128	200	176	48	352	128	384	520
119	456	752	672	176	352	384	192	384	472	0	328	312	0	488	144	0	400	176	40	384
120	488	456	576	632	328	360	160	48	496	80	256	168	520	136	368	288	472	112	464	488
avg	384.533	393.733	423.6	385.733	387.867	226.267	212.133	186.267	335.6	325.733	303.867	246.267	284.267	305.067	308.133	320.8	356.267	289.6	312.267	282.933
