Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	112	0	0	120	0	0	0	24	168	120	160	0	112	168	176	168	0	88	8
62	0	40	120	80	80	80	40	80	160	80	176	80	64	16	72	160	96	112	64	128
63	8	56	104	128	24	104	16	8	0	120	88	56	32	160	104	112	200	176	48	192
64	120	192	80	96	112	104	40	64	128	136	48	40	72	144	168	200	104	0	112	32
65	232	104	80	112	152	104	96	96	192	96	0	56	72	0	160	24	200	80	104	80
66	16	0	128	0	136	8	64	48	48	48	8	48	104	32	48	40	144	120	96	48
67	160	104	152	8	120	96	136	104	288	48	56	216	0	40	24	40	72	176	176	40
68	24	112	136	48	48	0	0	0	120	0	168	136	48	0	56	104	112	200	40	88
69	40	112	24	200	168	96	144	48	96	96	8	0	112	48	8	8	0	64	200	176
70	152	104	192	176	200	0	40	0	0	128	32	80	96	200	160	136	208	56	24	176
71	160	200	0	88	160	168	0	96	72	104	96	136	192	48	24	104	32	136	0	104
72	8	120	80	0	96	152	192	88	120	120	0	48	96	176	0	112	32	24	72	120
73	184	96	56	128	88	0	112	96	24	152	192	112	72	32	0	112	160	16	0	64
74	168	0	40	88	184	48	64	16	128	136	56	0	72	56	0	152	0	64	0	112
75	0	120	200	80	176	152	104	8	192	112	32	64	136	112	600	0	168	192	0	40
76	128	200	88	16	104	136	16	24	152	120	56	216	48	8	200	136	176	64	376	184
77	144	56	176	200	136	168	40	0	184	160	40	88	0	24	184	112	16	24	8	80
78	72	64	112	112	200	104	128	24	96	112	8	64	112	112	120	104	192	64	0	0
79	120	40	0	120	72	56	24	48	112	160	0	200	152	176	24	32	72	200	32	152
80	160	0	168	136	56	120	128	0	200	0	168	56	40	0	48	0	200	112	168	24
81	104	168	96	56	64	56	72	64	184	96	96	48	128	144	0	112	144	72	160	152
82	96	168	0	40	112	144	184	88	96	128	192	0	80	96	152	48	152	56	48	24
