Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	112	0	0	104	0	0	0	24	168	104	144	0	112	168	168	136	0	72	8
62	0	32	136	80	56	64	24	72	160	88	200	80	48	16	64	160	88	128	72	120
63	0	64	112	136	0	0	0	0	0	112	88	48	40	168	104	96	192	176	48	176
64	184	152	72	96	200	176	72	120	72	104	48	32	56	120	144	168	72	0	96	24
65	160	96	88	120	56	64	72	48	184	88	0	64	72	0	160	24	184	80	96	56
66	16	0	128	0	120	8	64	32	160	64	64	184	96	32	48	32	144	136	96	56
67	144	104	152	8	112	104	128	72	16	24	0	72	0	40	24	64	64	112	88	16
68	24	120	136	48	48	0	0	8	0	0	160	144	48	0	56	128	216	280	112	80
69	32	104	24	176	152	96	104	56	344	80	16	0	112	48	8	8	32	72	184	176
70	144	104	176	168	184	0	48	0	16	120	32	80	88	184	152	136	112	48	16	144
71	144	200	0	88	112	136	0	96	56	104	48	96	184	40	80	96	32	120	0	0
72	8	120	80	0	72	144	168	72	120	96	0	32	88	168	176	104	32	32	80	240
73	168	96	48	128	64	0	104	88	24	152	184	120	72	24	128	104	136	8	8	32
74	168	0	40	88	184	56	64	16	128	128	56	0	72	56	48	152	0	72	88	104
75	0	128	200	64	184	136	80	24	200	104	24	48	120	128	168	0	144	128	96	48
76	128	192	48	16	104	120	16	32	144	120	56	200	40	8	48	40	152	64	136	192
77	144	56	216	192	136	160	32	0	160	152	32	72	8	16	304	192	8	16	8	64
78	80	64	112	112	184	104	112	24	96	112	8	64	104	120	120	104	192	64	0	0
79	120	40	0	112	72	56	16	40	88	160	0	200	176	176	24	24	64	192	24	128
80	160	0	168	136	56	88	136	0	192	0	160	56	40	0	48	0	200	112	144	24
81	88	152	96	56	56	56	64	64	192	120	128	56	120	136	0	112	128	80	144	112
