Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	480	0	0	368	0	0	0	80	616	488	616	0	440	656	744	608	0	320	40
62	16	136	528	296	216	240	48	144	568	352	680	256	136	64	288	640	288	432	256	296
63	0	240	520	672	136	200	96	80	0	464	304	152	216	528	376	360	648	680	192	688
64	648	680	424	160	536	368	80	376	288	296	288	0	72	480	456	544	352	0	232	232
65	768	576	392	752	488	88	104	216	576	432	0	392	448	136	632	288	528	8	568	104
66	256	88	376	32	368	176	312	0	728	320	240	536	312	136	136	56	632	752	408	368
67	392	304	648	40	600	48	344	424	440	128	0	448	72	0	248	280	400	464	384	120
68	400	624	792	120	152	176	8	32	672	0	592	544	192	168	264	360	768	896	360	224
69	152	616	0	752	632	464	272	192	480	408	96	32	256	0	0	96	200	320	640	600
70	504	440	760	928	632	0	232	0	8	488	0	112	256	808	448	304	272	16	304	696
71	656	496	168	256	488	256	0	272	0	32	448	464	456	304	416	472	256	464	0	496
72	240	912	64	144	280	520	280	64	584	680	8	120	368	352	352	168	0	208	72	216
73	280	176	504	280	440	104	352	320	0	304	208	376	376	296	432	400	336	16	304	400
74	1088	128	56	408	696	96	224	144	440	672	544	160	280	208	224	760	208	184	224	288
75	0	544	656	456	496	376	400	48	520	144	64	320	432	120	512	0	280	480	520	88
76	160	376	560	0	536	424	40	24	464	512	160	440	208	248	416	224	400	416	224	424
77	680	608	600	664	320	456	0	24	640	440	136	248	0	0	720	288	216	0	240	544
78	632	0	768	800	640	376	384	0	528	304	24	264	200	384	544	552	440	72	0	0
79	304	480	0	456	552	104	40	224	256	680	0	552	592	512	8	120	264	688	120	456
80	728	0	392	424	192	296	416	0	632	88	464	392	160	128	248	0	760	648	400	80
81	200	288	752	568	48	376	80	176	592	112	216	128	480	184	0	144	600	248	648	304
82	648	848	0	128	504	176	368	296	360	680	672	56	248	288	192	208	360	72	208	272
83	176	288	96	176	384	384	152	200	376	176	448	16	136	352	472	224	456	304	368	216
84	584	168	504	424	392	432	192	200	224	0	424	256	200	56	152	368	136	480	456	176
85	512	0	616	712	248	136	336	168	168	128	360	104	256	672	608	0	344	408	560	0
86	328	192	360	0	536	288	0	112	216	392	488	80	216	488	384	456	248	136	536	256
87	472	888	464	128	512	128	144	552	464	144	144	144	392	288	280	264	176	744	168	0
88	144	560	312	456	496	280	208	152	0	384	0	168	152	488	216	488	416	496	464	480
89	40	432	616	456	416	336	24	336	144	392	304	344	272	224	328	240	240	336	312	328
90	48	408	728	64	0	64	0	472	464	312	344	104	496	520	480	264	600	336	224	208
91	0	496	464	696	360	0	480	256	32	400	8	208	0	624	104	616	568	280	488	0
92	464	168	552	672	648	304	440	496	352	584	424	344	40	136	88	424	0	288	376	176
93	664	192	760	608	432	168	272	496	112	192	216	96	208	416	336	624	376	72	208	600
94	0	144	208	304	312	224	496	328	456	24	560	72	88	304	48	112	376	544	480	96
95	248	744	184	0	144	136	144	352	288	744	296	208	320	576	304	0	8	224	736	288
96	528	16	40	408	136	360	352	336	440	304	480	320	296	248	48	240	176	112	408	432
97	72	264	704	520	688	160	104	128	392	0	312	80	536	744	448	264	688	320	256	144
98	312	120	648	784	624	456	264	96	40	200	264	168	64	200	304	656	216	440	376	352
99	640	800	832	624	288	216	264	0	96	168	256	352	312	312	256	288	496	624	296	656
100	192	768	488	72	32	72	392	56	184	472	512	160	672	544	0	328	656	192	336	376
101	680	376	688	696	0	336	0	408	432	200	432	176	456	344	368	104	392	0	136	104
102	184	632	392	664	512	320	48	240	144	296	616	272	744	48	616	560	152	136	360	152
103	264	248	752	344	200	312	592	160	632	664	496	0	400	264	96	0	216	0	88	256
104	320	32	16	152	0	416	376	312	112	320	352	40	344	80	536	176	344	488	208	640
105	536	592	336	200	272	192	128	312	320	360	88	496	40	160	368	192	384	216	312	424
106	232	720	632	328	464	424	200	136	344	576	168	584	144	352	536	176	136	136	296	176
107	608	0	640	592	400	224	200	232	80	288	680	24	552	184	432	496	280	312	624	80
108	744	376	32	176	632	168	24	176	304	128	352	304	472	320	536	784	360	408	152	296
109	552	584	304	40	320	128	344	272	392	344	152	288	248	256	280	264	200	232	184	408
110	496	496	440	0	344	336	304	304	152	112	464	0	240	312	296	512	472	488	280	152
111	208	256	72	272	256	208	8	232	392	624	408	496	40	288	0	760	424	32	384	160
112	160	8	504	256	472	152	176	176	392	400	0	0	160	184	488	640	656	144	672	312
113	184	640	216	112	456	40	400	304	472	0	440	280	320	160	32	448	320	416	464	128
114	808	832	608	176	440	0	176	0	664	400	664	104	464	352	280	296	160	280	432	352
115	40	376	0	424	400	8	408	80	176	272	544	368	168	528	320	376	536	336	328	88
116	304	592	544	488	544	104	264	296	320	104	240	224	424	160	368	304	368	280	0	320
117	800	72	144	568	568	616	128	0	0	584	280	264	400	528	464	0	192	0	536	288
118	928	136	104	752	472	368	232	160	680	336	8	256	64	288	256	24	296	216	248	680
119	432	680	720	120	272	416	264	512	464	0	336	296	0	544	192	0	480	56	24	384
120	544	480	752	696	296	376	120	48	528	64	232	184	400	144	368	232	488	72	504	528
avg	386.667	396.933	423.867	374.933	388.133	243.467	212.267	202.533	338.4	320.667	307.067	241.467	274.933	307.867	320.933	320.133	364.133	294.133	331.733	294.133
delay	369.669	363.69	354.094	355.948	357.805	372.61	364.231	392.485	357.863	350.238	359.793	374.662	368.3	354.614	353.172	344.046	343.11	346.189	361.952	357.082
