Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	504	0	0	256	0	0	0	0	320	48	240	0	72	376	432	280	0	0	56
62	0	32	72	0	72	16	0	0	184	336	248	232	0	256	264	336	216	112	304	16
63	24	72	224	296	176	136	48	96	128	120	144	8	256	136	96	144	136	176	88	216
64	144	232	240	96	120	200	16	24	8	96	264	96	0	224	120	232	200	168	8	232
65	192	280	152	296	280	112	24	120	248	232	0	104	96	88	176	96	88	0	128	16
66	200	96	104	40	48	128	256	0	280	248	80	216	56	56	72	8	296	184	144	168
67	80	40	280	48	360	0	88	128	208	24	88	240	176	32	128	120	224	168	72	0
68	232	552	416	0	64	144	24	32	432	40	160	224	24	112	0	24	216	416	264	48
69	120	184	152	160	176	64	40	32	96	112	184	192	96	0	136	176	152	264	168	160
70	120	296	168	328	216	104	216	24	80	280	0	0	152	192	160	32	24	0	144	256
71	280	152	152	136	200	72	0	56	0	64	168	240	288	200	160	312	192	112	32	96
72	216	480	0	104	112	232	168	120	248	232	64	96	224	104	176	24	0	112	32	40
73	104	72	232	136	64	56	176	104	24	112	56	128	216	208	168	200	56	8	144	128
74	464	120	40	96	192	0	64	72	264	352	312	56	32	80	80	384	168	32	144	0
75	136	136	192	328	232	80	128	40	104	56	48	40	168	104	144	112	64	208	104	112
76	16	160	248	0	208	104	48	16	152	192	112	232	112	224	184	56	200	208	104	112
77	288	192	240	128	168	160	16	8	264	176	24	112	0	0	248	128	72	16	152	280
78	176	0	280	280	256	232	136	0	216	192	80	120	80	112	184	312	144	32	0	8
79	96	184	72	192	288	24	96	112	72	176	8	184	104	216	88	120	88	168	8	160
80	216	0	96	232	24	56	120	16	184	112	136	168	104	144	72	0	296	312	152	120
81	192	80	360	248	64	128	120	24	304	32	312	32	248	64	0	72	216	80	232	64
82	208	248	80	96	200	80	104	96	176	200	240	24	104	168	32	144	168	40	80	136
83	136	160	32	104	136	112	88	80	144	136	168	0	56	136	176	112	152	128	112	88
84	176	80	160	184	152	112	48	80	112	0	208	160	112	0	200	152	32	176	160	144
85	248	0	296	336	136	40	168	120	32	56	96	48	144	160	168	72	104	176	256	0
