Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	320	0	0	320	0	0	0	48	424	312	440	0	336	496	504	456	0	224	24
62	16	112	360	208	200	136	64	184	432	184	472	192	120	40	192	416	240	336	192	328
63	16	168	312	392	80	168	24	16	0	360	240	152	88	448	288	264	488	488	8	512
64	528	544	208	272	424	224	48	200	352	360	168	104	176	304	456	464	240	0	384	80
65	440	296	256	312	184	112	208	104	472	248	0	144	216	0	376	72	544	200	240	208
66	48	0	336	0	336	24	152	88	456	168	192	536	224	80	112	96	360	336	280	136
67	456	288	424	24	336	184	256	216	480	120	0	184	0	112	64	144	232	504	424	104
68	80	368	400	128	104	16	0	24	336	0	400	384	120	0	168	352	536	544	96	208
69	104	296	80	552	456	280	304	96	328	264	32	0	296	144	24	24	80	184	504	544
70	440	288	560	472	504	0	96	0	0	320	48	200	240	568	424	368	272	144	64	456
71	480	544	0	248	352	336	0	160	0	272	224	328	488	136	288	232	72	296	0	224
72	8	328	224	0	208	232	264	104	472	280	0	104	208	432	440	232	104	80	192	280
73	544	272	136	344	208	8	208	224	64	408	520	312	80	64	320	296	360	24	64	128
74	480	8	96	248	504	96	120	40	360	384	160	0	264	136	128	400	0	200	224	304
75	0	336	560	248	512	312	176	32	456	232	64	328	328	312	416	0	312	448	280	112
76	384	528	264	48	248	240	24	40	424	336	120	216	120	8	512	360	472	192	336	272
77	400	152	504	552	416	368	80	0	528	400	104	352	0	56	520	288	48	72	8	416
78	224	184	320	320	416	144	256	40	272	320	16	144	256	304	320	264	464	160	0	0
79	352	104	0	360	192	128	24	88	264	384	0	496	448	488	48	80	192	464	72	352
80	456	0	496	360	152	240	256	0	576	0	240	168	120	0	136	0	528	0	456	72
81	272	464	280	160	160	72	160	112	536	344	528	128	344	336	0	240	240	560	352	368
82	288	480	0	88	272	224	336	192	184	336	456	0	216	216	336	128	464	120	128	56
83	112	120	64	344	416	208	8	248	392	88	328	168	232	136	424	352	352	352	400	232
84	384	0	536	328	160	344	128	176	168	32	296	168	208	80	72	224	168	528	384	72
85	472	136	176	248	328	128	208	232	136	240	424	96	104	696	536	152	192	104	512	64
86	184	176	520	112	504	112	0	184	296	392	440	208	88	360	72	480	272	376	312	144
87	256	568	72	112	384	184	216	216	192	16	0	0	240	184	384	176	112	512	176	80
88	24	272	440	448	456	232	32	240	0	448	136	312	232	280	168	376	272	440	424	464
89	0	384	496	64	184	120	16	256	352	256	248	168	344	352	400	96	408	280	112	248
90	48	192	248	72	0	32	88	256	216	200	128	64	152	432	192	400	504	352	304	192
91	24	312	480	504	416	104	376	296	168	432	96	208	0	224	0	264	216	336	456	0
92	488	224	392	312	296	248	256	304	112	416	320	392	192	312	72	496	40	48	72	336
93	192	0	360	576	136	0	216	256	264	0	328	64	32	168	288	432	256	160	432	352
94	0	384	80	0	320	256	176	176	376	280	392	0	40	520	0	0	360	464	368	0
95	312	200	128	128	88	136	256	264	216	488	296	368	336	208	248	120	0	8	384	360
96	272	160	88	576	208	80	288	176	320	48	160	168	392	504	24	120	416	400	424	304
97	0	72	512	328	480	208	16	80	240	0	184	80	208	424	328	352	400	128	72	160
98	368	320	392	496	368	256	288	48	0	336	392	216	0	0	424	360	8	496	456	208
99	256	608	592	272	40	32	136	0	80	0	192	160	432	416	64	40	496	496	104	528
100	248	440	280	208	24	152	240	120	248	416	336	112	424	352	16	296	456	8	336	128
101	488	168	528	560	0	352	0	288	256	232	416	152	448	136	464	120	224	88	16	144
102	0	376	48	312	552	88	104	88	232	48	272	168	320	40	216	328	104	8	296	0
103	224	152	472	168	40	200	344	64	376	392	504	0	328	168	136	96	184	0	0	360
104	304	168	24	80	8	328	144	256	184	336	232	152	152	168	432	40	400	360	224	464
105	328	544	424	168	504	240	280	160	160	272	0	432	152	8	392	264	200	296	80	296
106	280	240	528	280	256	144	0	128	312	520	360	288	280	424	528	144	184	0	456	48
107	440	0	192	264	344	136	144	176	0	24	456	0	512	16	216	424	384	216	360	56
108	416	416	232	112	392	96	136	168	320	240	16	376	176	360	360	408	32	408	48	408
109	488	344	24	0	176	224	264	200	296	288	312	32	296	32	456	168	416	224	432	344
110	168	264	272	168	104	296	144	288	208	88	456	184	64	400	72	608	336	272	296	8
111	144	192	152	8	192	40	0	80	136	536	112	200	144	200	0	512	408	0	280	152
112	216	168	208	216	448	64	232	216	416	152	64	32	16	0	344	408	536	208	496	208
113	96	544	480	0	384	0	224	64	400	184	512	328	256	200	128	448	64	56	440	328
114	448	336	192	264	240	0	112	72	416	168	384	32	344	320	176	88	240	312	280	144
115	0	392	128	360	360	80	216	72	232	176	416	360	256	224	304	472	312	392	104	160
116	496	344	336	168	488	168	264	160	200	168	72	72	440	344	408	192	312	160	48	184
117	464	0	72	472	328	288	0	0	80	512	192	320	96	144	144	0	48	0	320	344
118	544	256	248	368	216	216	256	208	472	48	48	0	0	376	248	40	296	160	200	488
119	272	552	504	328	296	256	152	200	368	8	392	376	176	344	0	136	464	0	168	320
120	400	336	344	552	160	296	48	0	520	64	200	0	136	0	520	136	432	152	552	224
avg	264.533	274	284.667	255.2	281.333	164.8	151.067	139.6	273.333	244.8	240.133	189.467	210	234.533	255.333	249.867	286.8	235.867	255.867	228.933
delay	3.30292	3.54501	3.50398	3.57128	6.72383	15.4361	11.8429	13.6294	18.6512	17.1585	25.0555	32.8593	12.6038	20.672	16.07	13.159	20.2501	53.7439	25.9214	29.7239
loss	0.0676692	0.0612152	0.0709312	0.0766635	0.179876	0.428043	0.373341	0.444857	0.148317	0.179258	0.168513	0.183802	0.193961	0.158776	0.149645	0.188745	0.158451	0.15962	0.174903	0.182381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
