Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	112	0	0	120	0	0	0	24	168	112	160	0	112	168	184	168	0	88	8
62	0	40	136	80	64	80	40	56	144	80	200	80	64	16	72	168	96	136	64	128
63	8	56	112	128	24	72	16	8	0	120	88	56	32	144	104	112	192	176	48	192
64	192	192	80	96	192	112	40	128	136	104	56	40	72	128	160	200	104	0	80	32
65	160	104	80	120	64	80	104	56	192	104	0	72	72	0	160	24	192	80	96	72
66	16	0	128	0	136	8	72	48	160	72	64	200	96	32	48	40	136	128	96	56
67	160	104	152	8	128	96	128	96	64	32	0	72	0	40	8	64	80	192	176	40
68	24	120	136	48	56	0	0	8	0	0	176	152	48	0	0	112	200	200	40	88
69	40	112	24	200	168	136	144	64	344	112	16	0	112	48	0	8	32	56	200	200
70	152	104	184	168	200	0	40	0	0	128	0	72	88	200	0	136	104	48	24	168
71	160	200	0	88	152	176	0	96	72	112	0	136	184	56	344	104	24	136	0	112
72	8	120	80	0	88	168	192	80	120	128	0	56	104	184	168	120	40	32	88	120
73	184	96	56	120	72	0	112	104	24	160	0	0	72	32	104	104	144	16	24	64
74	168	0	40	88	184	0	64	16	128	136	0	0	56	56	48	152	0	72	80	112
75	0	120	200	80	176	176	104	8	192	80	0	256	136	128	144	0	168	176	104	32
76	128	200	88	16	104	152	16	32	160	120	0	112	48	8	192	128	176	72	144	192
77	152	56	176	192	144	192	40	0	176	160	0	88	0	16	184	112	16	24	8	80
78	80	64	112	112	200	96	120	16	0	112	0	64	112	64	104	104	192	64	0	0
79	120	40	0	128	72	64	24	56	0	152	0	192	160	200	24	32	72	200	24	128
80	160	0	168	136	56	120	128	0	416	0	664	56	40	0	40	0	200	112	160	24
81	104	168	96	56	64	72	72	72	192	120	112	48	136	144	0	120	144	80	152	152
82	96	168	0	40	120	152	192	88	96	80	192	0	80	96	152	48	152	56	48	24
