Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	448	0	0	480	0	0	0	104	680	496	648	0	472	704	752	680	0	352	48
62	24	136	544	360	344	344	152	376	672	344	784	320	240	56	264	688	360	584	256	480
63	24	256	456	560	128	432	72	64	0	480	360	224	152	664	416	448	824	712	192	816
64	704	720	336	296	696	576	160	608	464	480	216	96	224	576	664	720	360	0	376	128
65	704	504	344	560	352	368	440	216	840	496	0	360	392	0	704	200	872	328	504	344
66	64	0	504	0	552	32	264	192	680	288	280	800	400	136	216	152	552	520	392	208
67	632	416	600	40	512	392	544	464	712	120	0	288	0	160	72	248	384	808	704	176
68	104	504	560	192	248	24	0	48	464	0	696	640	200	0	312	528	792	792	136	352
69	160	440	104	800	672	536	576	240	528	440	48	0	456	192	32	24	112	264	800	800
70	584	424	744	688	792	0	160	0	0	512	136	312	376	784	616	520	464	208	104	704
71	672	816	0	352	648	760	0	432	296	440	376	536	816	256	464	424	136	560	0	496
72	0	456	272	0	304	664	704	344	480	456	0	160	336	696	648	416	120	136	304	432
73	768	392	296	512	432	16	520	544	96	712	768	616	344	184	600	520	680	48	152	320
74	648	0	136	336	720	232	264	80	488	536	240	0	296	224	216	600	0	312	360	416
75	0	472	672	344	672	672	424	72	680	344	64	560	560	384	544	0	544	672	520	96
76	328	624	336	0	576	576	56	104	528	624	272	624	208	144	696	520	696	456	368	696
77	760	432	816	832	552	872	128	48	1000	656	176	304	0	56	928	456	184	64	240	544
78	368	280	480	520	840	496	576	88	432	424	16	304	448	496	528	440	840	312	24	0
79	488	152	0	496	288	256	80	232	464	648	0	800	720	704	88	144	272	800	112	608
80	624	0	680	536	216	488	536	0	800	0	680	224	160	0	208	0	800	424	688	88
81	336	584	392	232	200	288	208	328	728	456	456	208	552	536	0	400	496	368	640	544
82	408	760	0	152	544	560	800	360	376	568	808	16	336	368	552	272	640	144	176	152
83	144	24	72	352	568	624	24	592	656	160	504	152	232	280	656	496	656	536	656	456
84	600	160	520	360	520	712	408	680	368	0	696	360	256	72	176	608	112	640	696	176
85	576	112	552	648	392	360	464	376	192	264	512	224	320	920	752	64	480	432	704	88
86	336	128	520	80	760	440	0	264	496	648	760	184	240	728	376	760	352	392	720	200
87	472	952	368	184	752	376	448	672	496	160	120	136	464	376	496	504	200	928	240	88
88	40	368	472	488	656	400	152	472	0	648	80	392	400	640	144	592	448	640	648	656
89	0	432	600	368	576	600	40	576	296	584	416	600	248	272	480	264	336	600	384	600
90	64	472	664	0	8	120	0	800	704	512	416	128	768	592	608	360	768	496	368	440
91	0	440	544	688	488	0	752	680	88	528	8	320	16	792	120	816	768	496	688	0
92	496	152	496	680	680	488	512	688	416	688	608	472	24	192	120	536	0	328	376	288
93	672	168	768	488	448	304	456	792	80	280	200	144	344	616	336	800	504	40	248	800
