Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	624	0	0	496	0	0	0	56	712	464	664	0	472	744	840	648	0	296	40
62	0	168	472	216	192	208	0	168	656	448	784	448	48	152	352	720	264	464	384	320
63	24	112	632	904	264	200	232	232	176	424	240	176	416	368	464	368	648	736	232	744
64	528	736	600	192	432	528	96	288	160	160	552	128	0	688	312	584	560	192	80	512
65	680	760	360	728	408	192	80	272	600	504	0	320	432	200	528	336	392	16	504	80
66	280	72	232	40	120	168	544	0	800	432	256	512	120	96	144	48	688	816	400	496
67	248	184	720	48	720	16	304	384	416	88	8	544	192	0	248	304	384	408	264	88
68	648	848	816	0	104	352	112	80	888	32	528	504	176	176	152	320	752	1104	528	192
69	168	736	200	728	680	360	144	160	264	240	376	208	160	0	192	328	448	600	384	672
70	376	528	632	1040	640	104	416	0	136	552	0	0	304	608	544	176	136	0	400	808
71	688	464	312	440	520	216	0	232	0	152	384	600	512	392	400	528	288	392	8	504
72	240	1024	0	152	176	560	352	72	664	760	0	88	320	432	432	144	0	168	64	152
73	352	272	608	360	344	136	392	376	40	336	224	368	312	280	456	528	384	48	328	384
74	1264	96	0	328	760	64	248	136	600	824	568	40	240	280	96	800	288	144	248	288
75	32	400	600	688	552	424	368	56	400	32	80	232	408	64	504	0	184	504	496	176
76	176	528	616	8	424	320	64	56	408	392	200	424	328	280	424	288	408	432	296	352
77	752	584	688	672	448	512	0	32	744	656	160	392	0	0	680	360	144	48	232	536
78	656	0	856	744	688	424	368	0	504	328	48	264	208	376	536	600	392	120	0	0
79	224	552	72	456	576	184	144	248	216	744	16	544	560	416	88	96	320	744	96	360
80	768	0	408	328	96	344	416	0	664	152	440	480	176	112	272	0	632	688	368	128
81	264	272	872	592	128	384	208	152	632	72	344	120	528	96	0	192	648	256	736	280
82	648	848	56	208	456	176	504	328	288	640	632	56	264	400	216	288	464	72	176	360
83	240	304	80	216	320	336	168	136	368	152	312	16	216	384	384	296	408	328	424	192
84	544	192	464	536	456	392	208	328	208	0	464	264	240	48	160	456	104	448	440	184
