Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	504	0	0	296	0	0	0	0	352	160	328	0	144	392	456	320	0	48	40
62	0	0	96	0	96	56	0	0	224	432	448	432	0	136	336	576	160	72	336	24
63	8	136	392	368	232	104	96	208	128	192	232	80	216	136	168	200	240	368	88	288
64	216	344	336	176	160	296	56	72	64	112	216	96	0	264	200	200	288	176	16	280
65	392	368	200	296	240	136	8	224	344	328	0	216	264	112	240	184	280	0	344	80
66	168	88	104	32	64	152	248	0	336	296	112	136	80	40	160	0	344	440	224	200
67	144	88	424	32	464	0	160	208	352	40	16	344	136	8	200	168	232	184	176	8
68	280	512	424	0	88	200	64	56	488	40	232	200	32	56	0	72	344	456	352	56
69	144	336	216	352	304	88	72	88	152	144	304	240	120	0	160	312	288	328	176	312
70	176	176	384	544	400	48	216	8	136	248	0	0	176	296	208	32	32	0	192	336
71	352	240	288	208	240	96	0	88	0	80	160	320	280	304	248	328	200	272	32	328
72	160	576	0	144	136	296	128	48	296	384	48	120	208	144	200	32	0	200	0	88
73	120	144	288	136	272	104	216	168	32	152	88	216	232	176	256	232	248	32	152	224
74	792	80	0	136	400	0	80	48	416	472	456	80	0	104	64	544	144	0	152	8
75	168	184	216	312	272	184	240	48	136	112	48	48	216	80	192	96	104	288	248	280
76	64	136	296	0	296	216	72	48	320	208	80	264	192	176	232	64	208	192	56	152
77	424	424	256	288	176	304	8	8	416	312	8	232	0	0	344	168	112	16	200	304
78	288	0	424	544	288	128	176	0	232	168	80	144	80	232	288	264	112	16	0	0
79	88	256	64	248	352	88	72	104	136	288	16	240	320	216	80	80	168	328	24	168
80	352	0	128	184	32	184	192	0	432	168	120	360	160	176	120	0	296	328	176	152
81	144	160	456	424	128	200	120	32	472	0	224	48	304	56	0	112	440	144	336	112
82	416	368	56	96	272	40	208	128	232	304	280	56	144	152	112	152	344	88	80	232
83	112	200	48	104	144	232	64	184	152	104	264	0	128	272	272	160	224	168	176	112
84	256	104	176	208	304	160	160	136	176	0	248	152	144	0	120	120	112	152	200	152
85	296	0	368	416	104	104	136	96	96	40	216	8	152	416	312	40	160	312	320	0
86	184	64	176	0	256	160	0	120	128	184	312	48	72	312	304	240	136	88	408	128
87	160	408	352	96	280	8	56	248	344	88	48	144	328	88	80	112	112	472	64	0
88	208	296	120	224	288	168	216	104	0	136	0	72	40	232	248	216	200	264	200	176
89	32	192	216	304	264	112	8	144	64	256	160	280	184	88	168	128	144	216	112	240
90	24	304	320	0	8	16	8	168	216	192	176	56	320	264	272	120	216	192	136	232
91	24	176	240	264	168	0	256	216	0	152	0	40	24	512	96	496	456	144	288	16
92	176	152	264	328	288	160	208	152	304	240	208	176	24	40	24	152	24	160	280	32
93	320	144	424	224	208	160	96	216	8	104	40	80	128	264	128	240	208	0	96	232
94	56	56	160	248	192	128	272	176	272	32	376	40	64	144	80	72	168	264	216	80
95	112	416	88	0	96	104	56	168	192	432	136	88	176	400	168	0	16	152	440	128
96	264	0	88	176	56	192	160	120	224	136	168	168	184	80	64	136	64	40	128	248
97	104	192	248	336	264	24	72	64	200	0	176	136	256	416	288	104	400	272	208	72
98	112	32	464	344	336	288	152	80	64	128	96	32	72	208	256	360	160	264	232	192
99	360	440	344	272	256	128	248	0	88	224	176	232	128	72	184	184	192	320	272	272
100	8	496	352	0	16	0	160	24	32	120	224	8	512	456	64	88	456	240	88	344
101	328	272	208	360	0	96	64	128	216	176	368	152	272	232	144	120	144	0	112	72
102	112	296	216	272	120	240	40	136	64	160	432	104	344	32	264	280	96	72	120	128
103	0	64	368	296	440	88	256	56	480	336	632	88	144	96	0	56	96	0	120	16
104	192	96	112	96	0	240	184	192	152	168	208	0	344	0	264	80	136	192	40	320
105	280	240	160	96	176	152	32	168	240	176	72	224	0	136	320	72	280	144	128	304
106	96	432	288	184	272	248	152	88	192	208	64	248	80	136	264	104	104	112	136	120
107	336	0	376	208	200	80	64	96	48	192	336	24	368	128	256	272	128	48	264	64
108	296	160	0	120	312	152	16	96	112	40	240	88	256	88	160	464	224	136	152	72
109	312	336	240	24	232	56	136	56	224	200	48	184	128	112	176	200	128	128	120	160
110	312	240	256	0	232	264	232	184	160	72	352	0	128	152	152	240	328	296	152	128
111	0	80	8	168	88	120	16	240	240	216	328	336	32	144	0	424	232	24	272	88
112	88	136	400	48	296	64	24	64	152	320	8	0	104	192	176	320	400	8	336	216
113	192	144	128	168	264	16	256	160	256	0	200	144	144	88	64	312	208	280	264	56
114	400	528	376	48	144	8	80	0	280	288	312	48	192	96	216	256	48	168	280	256
115	152	192	0	336	408	16	192	88	248	232	272	152	136	248	136	192	232	304	184	48
116	128	240	96	368	312	56	152	256	216	16	104	208	280	56	200	184	216	256	0	184
117	384	160	184	248	360	216	152	72	48	248	168	104	176	336	304	0	96	24	288	208
118	456	0	0	504	264	248	40	8	312	312	32	224	80	136	48	48	232	32	264	336
119	328	448	256	96	168	296	208	176	304	0	208	104	0	344	176	0	208	128	8	208
120	208	248	368	312	288	136	136	40	272	48	160	136	192	128	144	136	152	40	272	160
avg	205.067	218.4	225.6	200.267	221.867	130.933	119.867	105.067	202	180.133	181.6	142.133	158.267	169.2	179.867	183.333	200.667	167.333	179.733	157.867
delay	565.255	558.269	560.997	567.849	554.117	571.77	567.089	576.669	561.379	551.37	563.745	561.307	568.957	556.957	543.719	539.874	549.927	563.863	556.742	582.443
loss	0.534737	0.525188	0.534066	0.540639	0.596312	0.723064	0.699029	0.749045	0.599104	0.6189	0.605103	0.619286	0.620679	0.620968	0.622179	0.62918	0.625248	0.636653	0.631464	0.642922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
