Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	648	0	0	496	0	0	0	0	552	344	504	0	320	600	688	528	0	184	56
62	0	0	232	0	32	168	0	0	496	544	600	472	0	288	480	632	408	232	432	120
63	24	216	608	544	256	152	120	184	192	200	296	88	304	112	192	336	280	376	160	456
64	360	480	488	296	304	352	112	160	40	184	360	112	0	520	328	472	456	240	16	472
65	568	568	240	512	408	152	48	288	456	432	0	256	320	128	408	296	224	0	304	72
66	416	160	200	88	184	224	400	0	632	344	152	344	144	96	128	40	624	616	392	440
67	176	128	632	40	720	8	224	264	432	40	112	608	264	72	272	352	496	328	296	48
68	472	816	728	0	176	240	72	72	712	40	344	320	88	168	8	160	504	712	408	72
69	224	504	240	464	352	192	128	168	184	152	344	320	200	0	240	296	416	536	272	448
70	256	496	552	808	584	56	352	32	160	448	0	0	296	504	408	104	64	0	368	528
71	648	328	304	384	424	184	0	160	0	120	312	416	520	464	392	528	312	344	48	432
72	336	864	0	176	256	448	280	104	616	696	72	184	208	304	296	72	0	264	48	128
73	192	248	456	232	416	160	280	240	32	280	160	256	360	264	304	344	192	32	208	296
74	1000	240	72	160	536	0	144	56	504	856	600	96	16	168	232	712	352	8	224	64
75	208	280	392	576	560	264	264	56	216	128	72	104	456	144	288	216	128	352	216	288
76	128	424	400	0	352	256	40	40	352	328	144	248	208	264	320	120	240	256	160	192
77	624	568	440	464	424	488	8	24	608	384	72	256	0	0	552	320	240	104	320	536
78	632	0	648	568	592	256	224	0	328	296	104	264	120	336	512	496	176	72	0	0
79	200	456	56	360	584	224	144	224	184	600	8	368	560	472	152	96	360	472	32	280
80	648	0	248	336	48	184	320	8	616	152	296	504	272	176	240	0	488	552	320	184
81	280	160	696	576	160	264	240	128	528	40	320	72	432	72	0	120	584	232	536	176
82	544	592	48	160	432	144	224	248	336	432	360	104	232	224	112	296	376	64	152	320
83	240	328	104	128	400	280	216	264	232	296	400	0	168	304	376	224	272	216	296	192
84	328	144	312	392	448	208	128	232	264	0	368	256	264	0	192	264	168	296	368	272
85	576	0	736	784	256	232	224	200	120	80	328	96	352	608	464	112	304	408	432	0
86	320	176	272	0	464	208	0	88	184	368	360	104	168	328	280	280	208	96	400	168
87	248	816	496	144	432	8	104	528	480	256	192	208	456	136	104	152	184	672	64	0
88	264	544	160	344	488	240	240	112	0	240	0	120	80	344	264	328	240	392	384	256
89	40	304	528	448	408	168	8	192	120	384	272	296	304	168	160	208	288	240	248	352
90	56	296	592	0	32	104	24	280	416	360	328	104	440	352	376	224	360	200	128	336
91	16	344	408	512	224	0	336	288	96	232	0	136	24	664	104	632	640	320	376	0
92	312	120	496	568	440	232	280	304	272	440	312	328	8	104	56	224	0	320	288	96
93	552	232	544	528	424	176	200	344	24	184	176	168	248	456	184	336	224	0	128	384
94	96	104	216	376	208	160	280	248	328	40	376	72	64	160	152	128	336	288	296	240
95	144	824	96	0	120	168	72	264	256	640	256	152	248	560	256	0	16	288	632	200
96	536	0	112	344	104	200	232	224	312	264	352	360	344	128	112	248	120	72	216	304
97	96	360	552	520	504	96	40	184	352	0	240	192	432	552	296	224	552	312	272	168
98	176	56	600	640	552	256	160	80	88	96	168	136	96	256	288	448	240	288	232	296
99	472	456	352	512	312	224	360	0	80	304	288	312	144	96	200	200	200	304	256	320
100	160	768	504	8	56	0	288	104	104	232	336	64	592	504	88	112	640	240	192	592
101	536	384	576	552	0	280	72	296	320	232	304	160	320	256	176	160	280	0	152	104
102	224	440	352	576	288	360	72	216	152	200	464	200	528	40	448	384	160	120	264	184
103	8	208	592	456	640	112	376	96	616	472	744	184	264	304	32	72	120	0	128	56
104	408	192	232	184	0	368	384	352	200	360	280	0	392	0	272	152	208	304	48	552
105	504	360	248	168	192	184	136	256	336	312	80	280	8	248	392	104	344	264	296	328
106	232	568	504	368	448	352	144	176	320	376	96	400	152	272	408	152	112	160	240	144
107	520	0	592	512	336	128	80	224	104	256	504	96	560	224	448	416	176	160	504	40
108	776	304	16	304	480	224	56	64	160	104	416	168	520	152	400	664	344	224	200	160
109	496	488	304	24	312	88	296	264	328	296	64	248	232	136	272	264	256	200	200	328
110	376	408	312	0	200	288	240	200	144	192	384	0	176	144	216	352	320	352	224	240
111	40	168	72	320	168	248	0	256	432	536	416	512	24	232	0	664	328	72	320	208
112	208	200	640	40	352	96	16	120	208	608	0	0	224	272	280	528	608	8	528	328
113	336	416	144	304	528	40	352	256	352	0	280	176	224	88	224	296	304	336	320	56
114	560	688	760	72	312	24	120	24	472	408	584	240	496	336	240	288	112	296	368	352
115	208	368	32	472	488	16	264	88	224	288	408	240	144	400	120	240	392	272	288	136
116	160	392	312	464	400	72	272	224	328	72	216	216	288	120	272	328	272	280	0	296
117	664	240	200	408	400	312	256	80	16	504	168	144	312	488	504	80	88	56	256	216
118	888	0	0	856	536	304	64	64	608	464	56	392	120	112	80	72	400	48	512	600
119	608	576	504	240	320	296	216	328	440	0	224	176	0	368	168	0	280	184	40	344
120	368	464	568	520	312	272	88	152	336	88	304	200	312	112	176	232	312	64	280	328
avg	344.8	348.533	362	330.533	348	190.667	172	168.8	290.8	290.533	263.6	217.2	245.467	252	259.067	274.8	297.6	235.733	257.867	246.4
delay	583.48	579.459	569.661	569.662	570.043	565.994	576.294	587.864	565.67	552.048	563.306	556.952	568.487	556.341	552.83	534.042	550.994	563.72	547.603	602.325
loss	0.384196	0.393386	0.40446	0.3945	0.493401	0.671782	0.649837	0.668933	0.538899	0.504435	0.535244	0.530548	0.526532	0.543147	0.558224	0.546813	0.554138	0.576932	0.567261	0.553739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
