Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	224	0	0	216	0	0	0	40	304	232	288	0	192	320	376	296	0	176	24
62	8	80	264	160	152	112	32	128	296	176	392	152	128	32	120	312	176	280	128	224
63	16	104	216	224	48	120	32	24	0	192	152	104	64	280	200	216	360	304	96	352
64	384	384	152	184	336	160	80	176	272	216	104	80	120	224	328	392	168	0	192	64
65	320	216	176	248	136	136	136	80	344	208	0	104	152	0	312	48	384	152	208	128
66	32	0	248	0	256	16	128	72	328	136	136	392	192	72	104	72	280	248	176	88
67	312	208	304	16	200	168	224	48	320	48	0	144	0	80	24	80	136	200	152	40
68	56	240	264	96	120	8	0	80	208	0	288	264	48	0	136	232	360	416	208	200
69	80	224	48	384	336	192	248	72	200	208	24	0	216	88	16	16	56	176	392	360
70	296	216	376	344	384	0	64	0	0	240	48	152	48	392	312	240	232	104	48	352
71	320	400	0	176	280	264	0	160	144	184	184	240	488	128	208	160	48	232	0	208
72	8	200	168	8	168	184	224	88	216	224	0	104	176	304	216	0	80	56	168	176
73	344	192	96	240	184	0	168	128	48	296	368	16	128	64	0	472	272	24	48	120
74	328	8	72	168	344	64	96	24	232	272	120	0	128	112	0	272	0	136	168	192
75	0	224	392	168	368	200	152	8	360	208	56	488	272	240	744	0	304	328	152	104
76	256	384	184	32	200	200	32	48	272	208	40	232	40	8	352	248	296	104	344	320
77	48	104	248	296	8	48	0	0	296	248	128	120	0	0	240	128	0	0	8	144
78	344	136	272	312	536	288	120	24	232	200	0	128	208	208	264	184	336	160	8	0
79	240	80	0	248	136	88	24	104	192	304	0	248	288	312	40	64	120	376	56	264
80	312	0	328	256	96	200	224	0	392	0	320	0	80	0	104	0	392	216	320	40
81	200	328	176	104	112	80	128	80	384	240	256	312	240	248	0	208	264	160	280	280
82	176	336	0	80	232	192	304	176	192	240	344	0	128	176	288	88	248	96	72	48
83	104	72	40	272	352	184	24	264	360	64	304	176	160	0	344	248	248	288	336	216
84	224	0	352	208	144	232	120	152	136	24	0	80	176	256	48	192	0	360	232	40
85	344	64	104	152	248	56	176	128	64	176	528	72	96	384	352	80	368	48	376	48
86	144	120	368	72	352	64	0	144	248	280	272	128	56	264	96	272	160	272	256	96
87	144	400	72	72	232	152	184	168	136	24	0	0	192	72	264	160	64	360	136	72
