Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	504	0	0	384	0	0	0	8	544	400	512	0	344	568	624	480	0	200	40
62	8	120	360	120	88	184	0	96	568	392	640	360	32	144	272	544	200	280	272	200
63	16	96	504	704	176	88	96	128	72	312	224	56	264	296	360	264	560	528	176	528
64	368	520	488	136	264	392	128	144	72	168	416	128	0	584	232	384	512	248	40	440
65	608	576	328	496	424	176	40	208	368	352	0	200	360	200	400	336	272	0	416	48
66	296	104	160	176	104	112	416	0	592	304	160	296	104	48	184	32	536	624	312	400
67	216	136	584	24	624	0	240	312	480	64	48	576	256	32	264	240	504	368	248	56
68	504	680	624	0	88	248	112	80	720	48	328	280	112	160	32	192	512	832	424	80
69	152	528	280	488	472	232	88	136	240	192	344	248	176	0	248	288	312	488	304	608
70	248	424	544	848	536	64	336	40	144	432	0	0	280	504	368	112	88	0	336	624
71	592	328	312	336	472	160	0	168	0	144	248	424	376	472	360	424	312	304	56	464
72	232	784	0	184	200	456	200	88	536	616	48	112	320	256	328	80	0	200	24	120
73	272	184	440	240	344	120	272	232	64	216	160	216	312	176	352	280	312	16	240	304
74	1088	144	0	216	544	0	120	104	464	744	616	144	128	176	72	656	240	48	248	144
75	120	344	424	640	448	336	424	64	288	32	56	88	328	64	416	72	144	448	312	240
76	120	312	536	16	328	176	64	72	336	336	152	408	208	240	328	176	376	376	216	264
77	624	544	496	544	288	440	0	24	680	440	104	280	0	0	664	288	224	16	224	464
78	616	0	672	680	544	360	240	0	504	272	64	152	120	208	312	520	224	72	0	0
79	96	400	136	312	552	104	152	184	200	672	8	360	408	288	120	120	304	472	24	240
80	592	0	272	368	48	248	304	0	616	184	272	416	264	208	208	0	448	592	320	152
81	240	176	752	560	112	264	168	88	568	48	280	72	400	96	0	128	504	200	488	152
82	632	640	32	168	528	152	384	200	272	464	472	80	224	328	128	272	344	48	184	304
83	176	264	88	136	368	248	160	144	192	168	304	0	168	312	400	216	264	336	256	176
84	408	176	336	408	416	232	160	264	248	0	376	248	176	0	168	360	136	352	312	152
85	400	0	720	784	168	216	312	144	160	48	304	24	240	720	408	64	200	520	544	0
86	328	176	256	0	352	336	0	152	168	432	456	112	128	440	392	320	216	88	384	216
87	352	760	448	144	472	56	128	400	480	176	152	208	392	168	184	280	176	632	88	0
88	208	480	200	336	440	296	304	152	0	224	0	104	120	448	336	384	232	376	344	256
89	16	288	432	360	352	184	24	192	96	296	240	248	184	232	200	128	248	320	264	208
90	80	400	608	0	16	64	16	344	432	328	320	112	544	464	368	184	440	352	208	248
91	0	384	368	464	256	0	432	344	0	248	0	64	0	592	128	656	664	232	400	0
92	304	128	496	560	480	184	248	272	320	384	320	288	8	120	32	224	0	312	384	88
93	576	248	600	432	320	144	216	312	24	120	168	120	184	440	248	408	328	40	144	424
94	0	128	216	352	256	168	432	312	400	64	456	80	112	216	128	88	368	408	352	144
95	168	680	64	0	88	88	104	280	224	632	248	120	248	552	272	0	16	224	576	232
96	456	0	104	344	136	184	248	176	328	312	304	256	280	176	80	248	128	80	312	368
97	72	320	608	464	600	56	120	128	344	0	264	120	424	624	344	184	672	304	264	136
98	176	56	624	600	608	384	192	64	88	160	192	136	120	232	232	536	264	376	296	312
99	560	552	496	528	240	160	224	0	136	168	248	416	248	208	240	232	280	448	320	392
100	0	752	464	0	16	0	248	48	48	256	384	0	624	504	80	152	648	248	160	576
101	496	376	552	480	0	232	64	208	408	304	392	224	400	344	280	160	368	0	184	72
102	232	496	352	624	312	320	48	184	80	232	384	176	656	32	592	464	184	88	320	168
103	80	192	576	376	360	112	424	80	600	512	696	112	264	256	0	56	152	24	104	128
104	336	152	152	160	0	472	400	184	200	240	200	0	496	0	312	160	216	296	48	448
105	496	352	280	152	200	184	88	248	288	376	104	256	0	216	328	136	344	216	264	296
106	216	544	504	320	504	336	192	216	248	448	136	448	232	208	464	176	96	192	224	208
107	488	0	632	480	280	144	104	296	120	304	400	64	408	224	360	416	112	144	520	32
108	640	216	0	248	560	184	40	80	112	72	336	192	528	232	416	608	376	304	232	160
109	448	496	336	32	232	136	240	328	344	376	88	272	200	208	328	368	168	240	208	368
110	352	376	328	0	248	208	168	256	72	88	384	0	160	160	232	376	352	304	224	176
111	56	216	32	264	168	208	32	328	400	512	416	464	32	200	0	648	344	64	360	168
112	144	160	560	48	456	72	88	56	280	528	0	0	184	248	368	520	672	0	520	312
113	336	440	168	264	424	16	336	288	312	0	240	168	184	96	168	368	360	408	328	80
114	600	752	608	80	328	0	136	0	512	296	512	128	352	248	336	352	56	224	352	360
115	152	224	0	488	368	8	256	56	280	216	352	224	208	392	160	208	376	256	256	88
116	232	416	360	496	416	80	208	248	344	32	240	176	280	104	232	360	320	304	0	200
117	680	128	256	384	536	488	176	24	16	448	256	128	264	472	456	8	192	0	352	304
118	768	0	0	680	424	264	88	40	536	488	56	368	120	144	104	48	368	64	392	512
119	488	568	560	176	232	272	272	360	416	0	208	168	0	472	224	0	296	104	40	288
120	336	312	584	600	264	264	168	88	408	64	264	224	344	120	184	136	416	40	328	344
avg	324.933	329.2	365.2	325.333	324.4	188.533	181.333	161.067	290.933	275.467	257.333	197.6	236.4	260.8	266.667	271.067	307.6	251.333	265.467	241.867
delay	526.905	518.942	514.137	522.748	513.299	524.44	523.325	541.867	512.259	496.415	500.05	514.663	516.231	511.639	502.417	494.604	504.162	514.458	513.861	526.148
loss	0.297817	0.306379	0.277223	0.277794	0.424687	0.60341	0.549967	0.616873	0.436776	0.432418	0.451237	0.480729	0.446967	0.426897	0.450766	0.45974	0.445164	0.455988	0.463624	0.467874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
