Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	200	0	0	200	0	0	0	8	248	176	256	0	152	280	312	248	0	112	24
62	8	48	144	96	64	96	0	56	264	152	304	144	40	48	128	264	120	144	144	136
63	0	48	176	296	88	80	56	40	0	184	144	72	72	168	160	104	264	264	72	248
64	232	288	208	32	144	176	64	104	96	88	152	0	0	152	152	208	144	24	32	104
65	304	200	96	264	240	40	8	120	240	216	0	152	144	56	160	144	80	0	184	16
66	136	48	80	24	80	56	152	0	312	88	88	168	72	64	80	16	208	240	160	112
67	112	72	304	16	312	0	128	168	184	16	0	272	64	0	120	168	224	200	112	24
68	240	264	320	0	32	104	40	48	368	24	176	200	88	48	56	136	240	368	224	80
69	48	256	40	264	200	104	32	40	96	136	112	80	56	0	56	112	136	200	160	248
70	128	184	224	368	264	56	192	8	80	216	0	0	128	232	176	64	40	0	184	304
71	280	112	136	96	152	104	0	88	0	32	152	232	240	192	216	176	144	120	0	232
72	72	368	0	48	40	216	120	56	224	288	0	56	160	120	128	80	0	88	24	72
73	96	72	160	72	112	64	112	184	8	56	56	136	168	136	224	208	144	8	136	136
74	424	56	0	112	248	16	80	24	184	312	272	0	72	64	64	320	72	64	88	80
75	0	208	256	200	184	128	136	16	176	32	32	184	152	40	224	0	80	152	200	56
76	48	128	160	0	184	144	24	0	120	136	80	152	48	88	168	88	160	144	72	120
77	224	248	232	200	104	152	0	16	256	136	32	136	0	0	280	88	136	0	152	352
78	208	0	320	272	216	176	144	0	192	104	48	48	96	128	264	248	160	40	0	0
79	104	192	8	176	184	56	16	80	112	256	8	184	184	184	32	40	152	240	16	128
80	304	0	136	136	32	96	144	0	272	80	152	224	72	104	96	0	288	264	144	56
81	104	72	328	248	40	152	64	40	256	40	152	24	168	40	0	64	200	56	256	72
82	272	288	0	40	224	40	152	32	192	232	200	8	88	120	72	120	168	24	72	136
83	72	104	24	32	80	112	56	72	152	64	192	0	48	160	168	88	152	160	104	56
84	168	40	136	168	216	152	120	160	160	0	248	144	48	0	72	152	80	128	208	32
85	136	0	240	336	64	72	136	56	72	32	144	16	120	280	224	0	96	256	184	0
86	96	24	144	0	224	72	0	48	88	136	248	48	64	232	216	168	128	96	208	88
87	168	288	200	40	224	24	56	216	200	40	56	72	200	64	112	72	24	288	16	0
88	88	240	96	168	208	112	112	88	0	120	0	72	56	200	128	176	136	208	160	112
89	8	136	256	72	176	120	0	96	40	176	80	168	80	96	72	160	80	168	160	200
90	32	152	288	0	0	24	0	136	184	152	168	40	280	224	248	112	216	144	104	120
91	0	200	168	240	136	0	120	152	0	160	0	88	8	272	56	328	272	160	256	0
92	128	64	208	256	304	64	208	136	136	288	208	152	8	32	40	104	0	136	128	40
93	296	56	296	208	152	40	80	160	8	80	56	16	96	248	96	280	168	0	56	256
94	0	56	88	144	120	104	144	96	152	8	280	16	24	136	24	72	144	200	200	72
95	72	328	56	0	48	40	48	128	128	344	120	64	120	280	136	0	0	80	288	104
96	192	0	32	264	56	80	192	88	16	168	168	144	40	168	16	112	88	40	240	176
97	8	128	224	184	264	16	48	40	104	0	120	56	208	240	120	56	264	176	144	32
98	96	24	240	280	216	144	128	40	24	64	104	40	56	96	96	216	112	144	160	120
99	216	264	248	232	64	56	136	0	56	112	120	128	64	80	96	168	144	240	176	160
100	8	280	208	0	16	0	144	40	32	120	200	8	336	264	24	80	288	120	120	240
101	160	184	264	216	0	168	40	128	224	160	168	120	184	80	120	48	136	0	88	8
102	96	232	120	280	112	152	16	96	0	128	224	48	280	16	248	192	48	48	128	56
103	56	96	272	152	160	128	200	64	288	208	320	32	128	112	0	24	80	0	24	64
104	128	48	72	64	0	120	88	88	48	136	136	0	160	0	200	88	112	144	56	200
105	240	240	120	56	72	104	32	120	200	88	32	200	8	72	176	80	168	120	168	200
106	56	248	184	80	144	192	72	24	104	224	24	280	112	80	280	40	32	48	96	32
107	208	0	256	184	144	40	72	104	16	136	232	16	304	96	200	168	80	88	272	16
108	272	112	0	80	216	80	8	40	96	32	152	56	224	104	208	304	152	160	96	80
109	144	184	80	8	112	80	168	80	136	104	32	192	96	72	80	96	88	80	56	152
110	192	104	152	0	136	184	160	56	24	40	288	0	56	104	72	256	200	248	104	88
111	72	96	0	56	88	120	16	152	160	216	160	176	16	72	0	336	176	24	200	64
