Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	13	14.2	12
61	152	1000	0	0
62	4000	1288	1072	2656
63	3312	2120	2896	1240
64	384	840	896	0
65	648	3648	968	1056
66	2880	3576	0	88
67	40	1440	2136	1376
68	3824	3680	3824	616
69	3656	2560	1104	976
70	2680	0	1520	4000
71	3216	1760	888	2088
72	2752	2416	3560	3400
73	3336	2136	3736	2032
74	0	1448	3840	104
75	2728	4000	3152	544
76	4008	80	1920	1960
77	2192	1560	0	0
78	0	424	744	3416
79	1592	3392	2944	2752
80	2272	2488	1584	2272
81	3704	888	1128	2720
82	776	1896	1712	1664
83	0	336	0	480
84	3752	0	1456	2384
85	3408	1432	0	1616
86	0	1984	3744	2488
87	2992	1424	3544	3552
88	4456	0	576	840
89	1624	848	0	800
90	0	4000	1344	3448
91	2880	2592	3992	2048
92	3680	4008	1048	944
93	3496	1024	0	2296
94	408	3392	920	288
95	1424	2848	3696	1080
96	1328	4000	0	704
97	3704	3344	3096	904
98	2160	2856	1120	4288
99	1272	1176	2184	1544
100	688	3992	696	4000
101	3784	1776	3552	2984
102	1888	2080	3640	3344
103	936	3728	3944	2952
104	920	0	2488	2456
105	952	1184	2728	1080
106	4008	3656	1392	0
107	3112	1208	3664	744
108	2568	1040	3144	3296
109	3192	4000	0	2048
110	2096	1552	1104	3224
111	352	1968	632	1904
112	2056	3952	2104	3944
113	2928	1520	0	4048
114	2584	1632	760	4000
115	4000	0	544	1952
116	360	1072	4000	4000
117	2840	2048	2144	2352
118	4040	2848	856	3728
119	2824	1624	2416	1232
120	2320	1712	2184	1936
avg	2219.73	2008.27	1805.6	1998.13
delay	17.2107	18.3704	19.192	17.9511
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
