Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	448	0	0	480	0	0	0	104	680	496	656	0	472	704	752	680	0	352	48
62	24	152	560	376	360	344	168	392	672	344	800	312	256	56	264	688	376	600	256	496
63	24	240	440	544	112	432	56	48	0	480	344	224	136	664	416	448	808	696	192	800
64	744	760	336	336	736	576	160	608	504	520	216	136	272	576	704	768	400	0	424	128
65	664	464	344	520	312	368	440	216	800	456	0	320	344	0	664	152	832	328	456	344
66	64	0	504	0	552	32	264	192	680	288	280	800	400	136	216	152	560	528	392	208
67	632	416	600	40	512	392	544	464	712	120	0	288	0	160	72	248	376	800	704	176
68	104	504	560	192	248	24	0	48	464	0	696	640	200	0	312	528	792	792	136	352
69	160	440	104	800	680	536	576	240	528	440	48	0	456	192	32	24	112	264	800	800
70	592	440	744	688	792	0	160	0	0	512	144	320	384	792	624	528	472	224	104	720
71	664	800	0	352	640	760	0	432	296	448	368	528	808	248	456	416	128	544	0	480
72	0	456	288	0	312	664	720	344	480	464	0	176	352	704	664	432	136	136	320	448
73	768	392	280	512	424	16	504	544	96	696	768	600	328	176	584	504	664	48	136	304
74	648	8	136	344	720	240	264	80	496	536	240	0	296	224	216	600	0	312	360	424
75	0	464	720	336	720	720	424	72	720	400	64	616	560	432	600	0	600	720	520	144
76	480	768	360	0	528	576	56	152	624	568	272	568	208	96	784	552	784	408	512	784
77	632	288	768	856	576	840	152	0	880	656	176	336	0	88	808	448	72	96	96	400
78	344	280	456	496	816	472	552	88	408	424	16	264	448	464	504	416	808	280	24	0
79	488	152	0	496	288	256	80	232	464	648	0	808	720	704	88	144	272	800	112	608
80	624	0	680	536	216	488	536	0	800	0	680	224	160	0	208	0	800	424	688	88
81	376	624	392	232	240	288	248	328	768	496	496	208	552	576	0	440	536	368	640	576
82	400	720	0	152	504	592	784	360	368	528	784	16	336	360	584	232	640	176	208	128
83	112	80	72	408	640	664	0	664	680	160	544	208	280	248	672	552	672	504	680	504
84	600	104	696	480	448	816	408	608	328	0	656	304	384	248	128	552	160	816	704	120
85	712	192	376	472	528	320	464	456	312	400	632	224	272	880	880	200	448	256	776	88
86	328	248	744	144	840	304	0	408	584	664	744	320	192	656	248	792	384	600	584	200
87	344	784	144	144	568	400	480	448	272	32	0	0	384	344	528	368	128	752	264	112
88	40	336	544	536	696	440	120	536	0	696	144	464	400	608	136	624	416	672	696	704
89	0	552	664	296	512	576	40	656	432	512	352	528	392	408	592	200	448	672	312	584
90	64	352	640	80	0	80	80	944	568	512	416	144	624	736	496	640	944	560	432	384
91	16	440	632	808	680	168	872	576	288	728	136	304	16	512	96	584	480	496	816	0
92	688	256	504	520	648	488	488	664	216	688	528	616	232	400	120	688	0	128	184	496
93	464	64	576	728	288	136	560	848	368	80	440	88	184	408	456	816	664	328	536	784
94	0	536	176	64	528	600	480	480	656	480	752	8	64	792	0	0	336	656	648	0
95	448	280	200	112	160	264	592	672	352	744	416	592	624	312	384	152	0	8	632	656
96	376	224	72	800	248	280	592	512	456	216	296	320	680	800	48	272	600	552	800	552
97	0	88	856	504	856	448	40	112	416	0	352	168	424	776	496	584	792	240	120	264
98	464	384	472	688	672	696	688	160	0	584	640	296	0	0	664	688	0	688	688	280
99	496	904	912	488	168	184	432	0	120	40	384	360	616	584	176	208	808	824	264	912
100	320	632	400	248	32	288	496	256	408	680	544	224	728	600	0	456	704	8	576	176
101	688	288	856	856	0	800	0	664	464	376	720	256	752	288	840	184	432	128	24	264
102	0	504	64	424	792	224	200	152	328	112	680	248	480	64	328	464	144	16	440	80
103	344	224	640	224	64	608	792	176	552	672	456	0	592	240	248	144	360	16	0	488
104	408	216	24	120	8	744	352	632	320	528	432	264	248	296	640	80	568	552	432	752
105	560	816	608	240	816	352	328	504	312	464	0	728	256	0	624	496	392	520	136	560
106	400	360	728	448	488	552	216	320	552	840	600	504	424	672	840	224	352	0	792	80
107	648	0	280	376	608	440	344	312	0	24	792	0	800	40	328	800	616	368	640	80
108	584	592	312	176	704	192	288	528	584	432	32	624	248	632	640	600	8	672	8	608
109	560	536	48	24	144	520	624	576	424	616	328	104	616	112	512	544	600	184	616	616
110	504	376	448	0	400	640	576	632	168	8	744	16	232	440	368	696	744	752	432	160
111	184	264	240	256	312	408	40	472	536	968	416	640	192	480	8	1104	672	16	704	304
112	328	232	280	336	760	192	496	520	736	256	168	40	56	0	560	704	784	408	784	264
113	128	776	632	16	632	88	520	224	696	216	752	608	504	416	344	744	136	280	736	544
114	600	496	296	384	456	0	384	168	664	320	608	48	520	512	152	168	384	352	448	232
