Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	304	0	0	128	0	0	0	0	160	24	160	0	8	168	296	176	0	0	56
62	0	32	24	0	56	48	0	0	72	312	176	224	0	80	176	208	88	48	104	32
63	8	24	64	120	104	40	8	32	160	104	48	32	104	48	8	80	144	184	48	144
64	96	96	160	48	32	56	32	32	8	32	136	64	0	152	136	176	128	120	8	136
65	168	144	96	144	120	56	8	56	24	128	0	96	64	24	72	120	56	0	152	40
66	48	24	80	24	8	56	152	0	96	112	64	64	56	8	48	0	184	128	144	64
67	40	72	184	8	256	0	88	40	184	40	0	96	56	8	72	88	104	136	40	0
68	152	272	120	0	32	56	8	24	200	32	120	96	8	48	0	32	224	192	112	8
69	112	120	64	112	88	48	40	32	16	64	72	104	40	0	64	104	128	152	48	104
70	136	88	160	208	128	56	80	32	64	208	0	0	32	128	152	24	0	0	64	176
71	104	104	160	88	120	8	0	16	0	40	80	104	72	112	80	80	80	96	0	56
72	96	168	0	64	56	144	40	32	88	176	16	16	88	80	72	8	0	40	24	24
73	80	24	104	72	112	48	72	32	32	32	40	104	72	72	56	96	64	0	136	72
74	248	8	16	72	144	0	8	32	184	104	272	8	0	40	72	240	80	0	64	8
75	80	96	96	192	216	64	64	8	88	32	72	40	72	40	56	48	32	96	48	96
76	24	64	144	0	120	72	24	48	112	88	80	136	48	120	136	48	96	120	40	56
77	176	168	176	144	64	80	0	24	144	152	24	104	0	0	144	88	64	8	120	152
78	224	0	168	160	136	56	64	0	144	136	48	56	8	72	80	72	0	56	0	0
79	32	104	56	88	112	24	40	64	24	152	16	48	80	72	8	80	96	128	0	64
80	192	0	56	48	16	40	64	8	176	72	88	144	64	32	40	0	160	136	120	64
81	96	64	176	152	24	120	16	32	216	16	40	16	144	16	0	40	88	56	112	16
82	136	176	0	80	168	56	56	40	64	40	128	40	40	48	32	32	136	0	40	120
83	40	96	32	64	72	24	72	48	64	40	128	0	96	88	88	80	104	48	72	16
84	136	48	32	136	168	40	72	56	80	0	88	64	32	0	64	144	32	104	112	32
85	160	0	208	128	72	88	56	72	72	8	88	24	80	96	152	32	56	56	136	0
86	32	32	16	0	176	104	0	32	80	104	120	96	80	208	112	120	48	48	152	88
87	104	224	112	48	56	0	16	192	152	48	40	80	56	40	16	48	32	160	48	0
88	24	88	88	112	160	24	64	32	0	32	0	16	24	200	104	104	96	168	96	72
89	24	80	112	104	32	48	0	88	32	88	88	96	88	96	72	88	48	56	112	88
90	24	112	152	0	0	0	24	160	128	56	40	48	104	96	88	56	40	48	32	152
91	0	104	88	160	64	0	104	88	16	40	0	56	8	160	32	96	144	56	72	8
92	104	32	232	128	136	64	96	144	80	104	64	40	16	56	0	120	0	80	96	56
93	200	104	216	112	136	32	32	96	0	32	56	48	16	104	152	120	8	0	56	96
94	40	48	56	88	80	40	80	56	120	0	176	24	56	64	8	40	64	136	120	48
95	56	136	8	0	32	32	40	32	112	176	88	16	64	168	56	0	24	64	240	72
96	96	0	16	64	48	64	32	72	144	48	120	80	96	88	24	88	48	8	112	120
97	48	104	152	120	184	24	72	32	40	0	96	88	104	104	64	32	112	96	88	32
98	40	0	200	240	160	88	72	8	40	32	56	8	48	40	104	160	64	64	56	80
99	104	200	96	160	80	48	104	0	32	40	96	112	88	32	80	24	64	112	40	128
100	0	176	128	16	16	0	64	24	8	80	152	0	184	168	40	16	224	176	24	152
101	128	192	72	96	0	80	48	128	176	72	16	48	56	232	184	56	80	0	72	24
102	48	120	88	168	120	72	16	96	32	48	112	48	144	16	72	104	88	56	96	40
103	0	40	200	112	168	8	104	16	176	136	264	48	32	48	0	24	24	0	56	24
104	128	64	72	88	0	56	128	72	72	64	56	0	80	0	88	24	112	128	16	224
105	128	144	120	88	104	104	24	104	56	48	32	120	8	8	64	40	56	104	32	216
106	104	120	88	112	128	88	40	64	64	96	24	64	64	64	88	48	32	56	32	80
107	192	0	80	96	72	56	56	72	32	72	168	8	144	88	80	72	72	16	104	32
108	208	48	0	72	168	96	8	32	24	24	112	32	104	48	96	136	104	104	104	40
109	144	168	96	0	80	32	32	64	88	88	40	24	72	80	96	104	8	48	16	112
110	80	88	40	0	32	56	32	64	48	56	168	0	144	24	72	168	120	136	56	80
111	0	32	0	72	16	48	24	64	104	144	96	88	8	88	0	224	136	48	80	80
112	40	48	144	32	64	48	8	24	32	160	8	0	56	72	96	176	240	0	160	80
113	96	160	64	96	120	0	40	56	136	0	96	56	72	24	40	96	160	136	96	24
114	168	192	96	8	56	40	32	0	152	96	120	16	88	32	112	152	40	80	48	112
115	56	64	0	128	48	8	144	24	88	104	128	56	104	128	40	64	88	48	32	32
116	32	88	104	136	104	16	24	64	72	16	64	88	32	56	72	72	144	120	0	88
117	120	56	80	120	120	96	72	32	32	88	40	8	96	88	184	0	24	16	120	112
118	176	0	0	200	152	192	8	0	136	104	8	112	24	40	0	8	96	8	144	136
119	104	72	56	24	56	104	40	48	104	0	64	48	0	80	48	0	104	80	32	112
120	96	56	184	96	104	64	80	16	144	24	8	16	104	80	72	112	64	0	88	104
avg	92.1333	91.4667	93.8667	87.4667	93.7333	51.8667	47.0667	47.6	84.4	76.6667	77.7333	58.8	62	71.8667	73.8667	83.4667	85.4667	72.6667	74.5333	74.6667
delay	574.423	557.513	567.207	572.309	578.899	594.506	599.099	604.328	577.312	557.176	584.115	578.043	587.043	584.109	562.167	561.123	564.271	580.407	578.986	586.062
