Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	112	0	0	120	0	0	0	24	168	120	136	0	112	168	176	168	0	88	8
62	0	40	128	88	80	64	40	72	152	72	192	80	64	16	72	176	96	144	64	128
63	8	56	112	136	16	80	16	0	0	120	88	56	32	160	104	112	200	168	48	200
64	192	192	72	96	184	96	40	64	136	120	56	40	24	96	112	144	88	0	104	32
65	160	104	88	120	72	64	104	40	192	96	0	72	128	24	200	80	200	80	104	80
66	16	0	128	0	136	8	56	40	168	72	64	200	104	32	48	40	144	128	96	56
67	160	104	152	8	120	88	112	72	176	32	0	72	0	40	24	56	80	192	168	40
68	24	128	136	0	64	0	0	0	120	0	168	152	48	0	72	128	112	112	32	0
69	32	104	24	240	168	56	96	48	112	112	16	0	112	48	8	8	112	152	208	272
70	152	104	192	176	200	0	32	0	0	120	32	80	96	200	160	136	112	56	24	176
71	160	200	0	88	152	144	0	80	72	112	96	128	192	56	112	104	32	128	0	112
72	8	120	80	0	88	136	144	56	120	128	0	56	96	184	160	120	48	24	88	112
73	184	96	56	128	96	0	96	88	24	152	192	128	72	32	128	112	152	16	24	64
74	168	0	40	64	184	40	64	8	128	136	56	0	72	56	40	144	0	72	88	88
75	0	120	200	80	176	152	104	8	200	96	32	152	136	128	168	0	168	168	112	40
76	128	200	88	16	112	112	8	16	160	128	40	128	56	8	200	136	176	88	144	176
77	136	56	176	192	144	144	24	0	192	160	0	80	0	16	184	112	16	24	8	80
78	80	64	112	104	200	80	120	16	80	112	0	56	112	64	120	104	200	64	0	0
79	120	40	0	128	72	56	16	48	112	160	0	200	168	0	16	32	72	200	32	152
80	160	0	168	136	56	96	120	0	200	0	0	56	40	0	48	0	200	112	168	24
81	104	168	96	56	64	64	64	48	200	112	336	56	136	0	0	120	144	88	152	152
82	96	168	0	40	112	128	152	72	96	120	184	0	80	0	152	40	152	48	40	24
83	56	48	24	136	200	136	24	192	200	40	176	88	112	0	184	176	160	152	192	104
84	0	0	176	88	8	0	0	0	48	0	120	40	0	0	0	104	32	176	136	24
85	272	40	64	96	144	144	96	80	64	88	168	48	48	672	192	48	80	24	176	24
86	72	64	184	40	192	64	0	80	120	152	160	80	32	152	48	184	96	144	136	48
87	88	200	40	40	144	80	88	88	56	16	0	0	96	88	136	96	32	168	72	24
88	0	96	168	160	168	80	24	112	0	192	72	144	96	144	56	168	104	192	200	200
89	0	144	200	40	96	80	8	136	160	120	104	104	152	168	184	32	176	120	32	112
90	16	64	88	32	0	16	40	120	72	88	56	32	96	152	88	160	200	136	128	88
91	16	112	152	200	176	8	168	88	80	192	40	80	0	96	0	128	88	112	192	0
92	184	80	160	120	152	104	136	152	32	184	128	136	96	120	24	168	16	16	16	128
93	80	0	120	200	64	0	96	168	104	0	128	24	0	56	104	152	136	104	144	152
94	0	128	24	0	128	104	80	72	144	120	160	0	16	200	0	0	72	144	144	0
95	112	64	56	40	40	80	128	152	88	200	120	144	168	96	96	56	0	0	176	160
96	96	56	32	200	80	32	96	104	104	40	64	80	88	200	8	56	160	152	168	120
97	0	24	184	112	192	112	16	32	80	0	80	24	160	160	128	144	168	48	32	64
98	144	120	144	200	192	120	160	24	0	152	192	104	0	8	176	184	0	200	192	96
99	96	200	200	96	16	16	72	0	32	0	64	56	144	128	24	24	200	176	32	192
100	88	168	112	32	8	88	104	48	112	176	152	48	168	144	8	112	168	0	120	32
101	168	64	200	216	0	144	0	136	104	80	168	64	176	56	200	48	120	32	8	64
102	0	128	16	112	200	48	40	40	80	32	168	64	112	16	72	112	32	8	112	24
103	72	56	160	56	16	120	160	48	136	168	112	0	144	64	56	40	88	0	0	120
104	120	64	8	24	16	184	72	136	88	144	112	80	64	72	176	16	160	144	104	192
105	128	200	152	64	200	128	128	96	64	112	0	176	64	0	136	128	80	128	24	128
106	96	80	184	112	112	64	0	56	136	200	136	112	104	168	192	56	88	0	192	16
107	160	0	48	96	152	104	80	56	0	8	200	0	56	0	24	48	160	88	152	24
108	152	136	96	32	136	24	56	88	120	88	8	104	136	120	192	208	8	152	24	128
109	176	96	16	0	64	112	184	120	128	136	120	16	176	24	184	152	200	88	168	168
110	64	96	104	64	40	144	56	160	80	40	184	72	24	168	24	192	144	120	120	8
111	48	64	56	0	80	32	0	24	56	200	0	72	48	64	0	192	152	0	96	72
112	80	64	72	88	184	24	112	96	192	64	0	16	24	0	136	176	184	104	200	64
113	32	200	168	0	144	0	96	40	160	48	0	136	104	104	88	176	24	64	192	96
114	152	112	64	88	112	0	72	40	152	72	0	16	120	112	32	40	96	80	104	0
115	0	136	40	144	168	56	120	40	104	64	584	176	120	112	144	176	160	152	48	0
116	176	120	120	64	200	88	112	64	80	80	32	16	24	136	152	80	128	64	16	0
117	168	0	24	176	120	136	0	0	64	184	80	136	0	64	56	0	16	0	144	0
118	200	88	80	128	88	144	128	112	136	16	24	0	0	160	128	16	88	56	64	0
119	104	200	192	120	136	168	72	104	176	0	184	152	0	152	0	48	232	16	72	704
120	136	112	112	200	72	120	16	0	176	16	72	0	0	0	184	48	184	40	192	144
avg	94	96.6667	101.467	91.8667	114.267	78.5333	70.8	64.6667	106.533	97.3333	97.3333	76.1333	78.9333	90.8	98.8	100.4	115.067	91.0667	101.867	92.2667
delay	27.8652	6.89241	11.3679	13.27	13.7655	31.7068	19.5857	16.4742	9.16521	6.33014	172.429	9.32224	36.0743	419.846	34.1754	35.2032	14.6002	15.4568	6.71335	245.139
loss	0.0181058	0.0149457	0.0129702	0.0199147	0.0381594	0.220608	0.158479	0.252696	0.0350242	0.0318302	0.0188172	0.0451505	0.0573248	0.0541667	0.0389105	0.043202	0.0193182	0.0420757	0.040201	0.0493827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
