Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	368	120	0	376	216	192	64	176	352	480	0	600	544	520	72	104	208	600	88	448
80	472	0	504	400	168	368	400	0	600	0	512	168	120	0	152	0	600	320	512	72
81	264	448	296	176	160	216	168	248	560	360	352	160	416	416	0	320	384	272	480	416
82	304	560	0	112	392	432	608	272	280	416	608	16	248	280	424	184	480	128	144	112
83	96	32	56	280	464	488	0	472	496	120	384	128	192	192	496	392	496	384	496	352
84	448	104	456	320	360	568	304	480	256	0	512	256	240	120	120	440	80	552	552	112
85	480	128	352	416	336	248	344	328	200	248	416	160	216	680	608	88	392	256	536	64
86	272	104	456	112	592	288	0	224	392	480	600	208	136	544	240	592	288	352	488	152
87	288	680	208	104	520	296	360	432	304	88	16	32	352	256	384	336	96	656	192	88
88	32	256	384	384	504	320	96	384	0	504	96	336	304	456	96	448	320	488	512	504
89	0	384	488	240	400	448	32	464	280	408	280	408	248	272	424	176	296	488	248	456
90	48	296	512	64	0	56	0	672	464	384	304	112	512	512	384	400	672	440	328	296
91	0	328	432	560	464	80	664	480	168	496	64	232	8	456	96	472	432	336	568	0
92	464	136	360	440	504	384	376	504	208	504	440	448	120	240	88	504	0	144	176	304
93	408	104	480	448	248	136	368	584	176	120	232	16	200	368	344	624	504	160	304	624
94	0	352	144	136	392	448	448	416	592	312	664	64	40	544	0	40	248	528	528	24
95	336	264	152	80	120	192	432	536	264	600	304	448	464	280	288	112	0	56	528	488
96	288	160	16	576	152	216	456	384	344	168	224	200	488	568	40	208	416	376	576	424
97	0	72	680	408	672	336	32	88	312	0	264	168	344	616	368	440	624	216	120	192
98	336	272	344	512	496	504	504	120	0	432	480	208	0	0	488	504	0	512	504	208
99	376	696	696	376	136	152	328	0	88	32	296	280	464	440	144	160	608	624	208	688
100	240	456	288	176	32	200	376	184	296	504	392	168	544	440	0	344	520	8	432	136
101	520	224	648	648	0	616	0	504	360	296	552	192	560	224	624	136	328	88	8	192
102	0	384	48	320	592	168	152	112	248	80	504	192	368	48	248	352	120	16	344	64
103	256	168	480	168	48	456	600	136	416	504	344	0	440	184	192	112	264	16	0	360
104	304	160	24	88	0	560	256	472	232	392	328	184	192	216	464	56	424	416	312	560
105	424	568	448	184	568	360	344	376	240	304	0	512	184	8	432	376	296	384	112	424
106	280	320	512	288	416	320	64	200	416	632	400	424	280	504	632	144	264	0	544	64
107	504	0	248	328	456	328	256	272	0	64	648	0	640	32	288	624	464	280	528	64
108	432	432	232	120	512	144	224	392	424	312	16	456	184	456	488	440	8	496	0	448
109	408	408	40	32	104	368	448	440	312	456	232	88	456	96	368	416	432	128	456	456
110	392	288	336	0	288	448	448	432	128	24	552	0	184	304	288	496	544	552	304	128
111	144	192	144	192	264	360	32	400	416	688	336	488	144	368	0	816	496	48	528	200
112	248	168	240	248	560	144	360	384	544	232	120	24	40	24	424	560	616	296	616	224
113	64	560	448	16	456	64	408	168	528	136	536	464	376	304	232	536	112	216	528	384
114	480	400	248	288	368	0	304	128	496	264	488	40	392	384	144	152	288	264	368	200
115	0	328	40	328	448	176	408	152	224	208	504	504	280	336	448	512	488	504	144	200
116	440	472	448	280	592	184	464	384	328	128	152	120	592	312	376	352	432	320	0	232
117	608	0	72	552	464	632	16	0	192	696	256	416	232	288	256	0	56	0	480	440
118	584	248	232	376	256	440	408	368	472	48	56	0	0	456	376	40	360	272	208	576
119	256	552	512	304	368	552	280	432	472	0	496	488	176	472	0	72	528	0	136	384
120	472	408	448	648	248	496	112	0	656	80	280	8	312	0	576	216	624	136	664	560
avg	287.333	295.333	309.2	281.6	357.867	310.4	262	268.933	334.667	303.733	298.933	241.733	271.867	288.8	309.6	317.333	354.267	290.133	318.933	293.6
delay	95.8227	91.5677	103.978	88.4285	85.9561	104.197	94.885	134.461	88.1988	92.5623	106.249	98.6812	96.5625	99.1251	91.0043	110.777	98.6417	103.296	105.338	95.5777
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
