Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	232	0	0	160	0	0	0	0	152	24	128	0	32	184	224	152	0	0	32
62	0	16	8	0	32	8	0	0	192	208	56	144	0	104	192	144	136	16	184	16
63	16	32	128	192	64	16	40	48	64	40	80	8	72	80	64	72	80	160	40	176
64	72	88	128	48	56	88	24	16	16	32	112	56	0	168	64	104	104	88	0	144
65	160	88	72	192	112	56	0	56	184	144	0	88	56	24	104	88	80	0	96	16
66	88	32	16	24	24	56	120	0	176	88	40	88	40	16	40	8	192	168	104	64
67	24	40	144	8	112	0	48	88	200	16	24	208	104	0	56	56	112	32	64	0
68	120	176	112	0	24	32	40	16	264	0	80	40	0	24	0	56	168	376	168	24
69	40	88	32	112	160	56	24	24	80	48	104	48	48	0	40	120	120	184	56	96
70	56	88	184	168	96	24	88	8	64	104	0	0	64	160	48	32	8	0	96	208
71	184	136	96	80	56	64	0	0	0	32	48	48	208	192	144	184	72	88	8	176
72	56	232	0	64	24	152	32	24	144	112	0	16	136	80	48	8	0	32	8	32
73	56	64	128	16	128	40	72	24	24	32	88	72	48	112	48	104	128	8	40	104
74	376	16	0	8	120	0	56	0	224	216	216	8	0	32	32	168	56	0	72	0
75	104	56	104	168	120	56	48	0	80	16	16	40	104	64	104	32	16	80	80	128
76	40	64	72	0	64	80	32	8	152	72	40	64	48	40	96	72	144	40	24	112
77	160	160	136	104	32	64	0	8	184	144	0	80	0	0	176	80	48	0	128	152
78	112	0	200	192	160	88	128	0	128	88	16	48	16	32	112	152	48	16	0	0
79	16	88	16	72	176	40	40	48	64	128	0	72	112	96	32	16	96	48	0	72
80	200	0	64	80	16	24	48	0	184	48	80	144	96	88	56	0	120	96	80	64
81	72	64	216	128	40	104	72	16	176	16	88	48	104	8	0	0	192	48	144	24
82	192	200	0	24	128	32	64	64	72	168	144	8	40	64	40	64	40	16	56	104
83	32	72	32	24	64	56	40	48	88	64	72	0	32	112	104	48	96	88	40	32
84	112	16	96	32	64	80	64	48	64	0	88	88	16	0	80	104	16	104	144	56
85	64	0	232	216	40	8	88	80	8	0	120	0	80	192	80	0	32	120	120	0
86	96	40	48	0	160	56	0	56	72	72	152	32	24	136	104	56	56	40	120	40
87	40	240	72	8	160	0	16	128	112	16	48	64	40	40	24	80	56	232	48	0
88	56	80	16	48	176	56	96	32	0	64	0	24	32	80	88	72	80	72	96	24
89	0	112	88	72	88	120	8	88	24	24	56	120	40	72	32	80	40	72	88	152
90	16	112	104	0	0	16	16	112	40	48	40	48	80	128	136	56	176	88	64	64
91	0	48	72	64	40	0	80	96	0	48	0	32	0	272	64	224	240	64	80	0
