Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	416	0	0	360	0	0	0	64	536	368	456	0	352	552	608	560	0	248	48
62	16	128	512	304	264	152	96	184	528	320	616	248	168	56	240	528	272	464	184	328
63	24	224	400	448	80	232	8	16	0	328	296	208	104	528	360	312	632	344	120	568
64	632	696	288	280	560	248	72	272	304	384	128	80	208	400	480	520	256	0	312	72
65	576	416	280	456	248	200	272	120	712	368	0	272	216	0	536	112	656	456	336	264
66	56	0	472	0	456	24	160	112	520	248	224	632	312	104	176	112	424	416	312	152
67	576	392	560	32	392	232	304	272	600	88	0	224	0	152	48	216	256	640	568	152
68	104	464	528	176	208	16	0	32	416	0	568	528	128	0	256	472	672	704	120	272
69	152	408	96	712	504	312	344	128	400	328	40	0	360	152	40	24	96	240	608	616
70	584	424	680	640	640	0	80	0	0	376	104	248	296	664	568	416	344	176	80	600
71	600	712	0	264	392	352	0	144	216	384	248	416	592	152	376	256	96	352	0	384
72	0	400	280	0	232	352	392	144	376	392	0	136	256	536	472	320	96	104	232	328
73	688	312	232	400	280	8	152	208	88	456	544	432	192	88	376	384	416	48	56	144
74	640	8	128	312	584	96	136	32	384	488	200	0	240	184	136	544	0	248	272	320
75	0	360	600	224	472	224	208	24	464	224	32	344	368	304	384	0	400	504	368	104
76	408	656	312	0	280	296	24	48	424	376	200	360	104	56	528	336	504	288	320	536
77	544	264	720	792	456	432	48	0	696	496	160	216	0	104	624	376	48	72	72	264
78	312	264	416	448	688	280	392	32	288	312	8	160	360	336	376	288	592	224	24	0
79	440	128	0	416	208	144	72	120	368	520	0	640	584	560	56	56	224	608	96	448
80	576	0	624	440	120	296	304	0	624	0	536	192	120	0	176	0	600	288	568	80
81	328	536	336	192	168	88	160	96	560	360	320	128	376	416	0	312	400	256	520	384
82	344	592	0	128	360	264	424	192	272	288	544	32	208	240	360	168	448	104	144	112
83	128	112	56	368	464	352	8	280	456	224	432	160	208	152	432	288	528	352	536	400
84	568	64	680	504	288	304	224	200	280	32	408	176	296	280	152	384	184	608	496	72
85	600	168	208	304	352	96	176	232	104	240	480	152	72	528	560	120	232	72	504	64
86	248	224	672	120	536	120	0	200	392	456	496	216	128	376	144	552	272	424	448	144
87	312	760	144	144	440	200	272	280	232	16	0	0	312	248	376	232	104	632	208	112
88	32	288	488	496	472	168	32	256	0	472	112	328	248	432	128	480	256	480	480	520
89	0	496	656	200	352	240	24	368	424	320	248	352	368	416	496	104	400	400	160	376
90	56	264	424	120	0	0	96	336	304	312	248	80	264	504	336	552	624	304	304	240
91	40	360	552	680	480	88	456	232	176	528	80	192	0	296	0	368	272	384	568	0
92	704	264	496	440	456	256	296	408	152	512	344	392	288	368	88	544	16	80	112	408
93	336	0	512	672	160	8	208	384	288	0	360	64	40	232	312	480	480	256	432	504
94	0	456	104	0	432	264	216	160	488	392	472	0	32	616	0	0	224	456	472	0
95	392	256	168	104	96	80	280	336	224	576	248	440	416	264	256	120	0	8	480	424
96	320	192	120	720	240	120	320	240	304	136	224	232	240	608	32	136	488	504	520	336
97	0	88	736	416	616	304	24	80	280	0	224	88	600	616	440	528	616	144	88	216
98	424	344	432	592	488	320	368	64	0	424	328	240	0	0	440	488	0	488	496	184
99	432	824	792	400	128	80	216	0	112	24	448	248	528	496	112	136	648	664	176	728
100	264	576	368	208	8	88	224	104	304	504	352	160	536	448	0	320	528	0	440	128
101	584	256	736	752	0	400	0	336	312	272	512	168	528	176	624	160	296	112	16	192
102	0	456	64	392	672	96	136	96	312	88	576	208	400	40	232	336	136	16	360	48
103	296	200	568	216	64	312	408	48	352	488	360	0	448	216	184	96	248	8	0	328
104	344	192	16	88	8	360	200	264	216	376	296	176	216	160	472	56	368	336	296	560
105	480	744	536	224	616	272	280	208	248	360	0	520	208	0	456	304	280	416	88	416
106	360	272	648	376	352	120	0	144	368	528	440	296	304	440	560	232	200	0	552	40
107	576	0	248	328	472	208	136	168	0	24	664	0	616	40	232	584	448	288	464	72
108	520	528	248	168	496	104	160	232	320	272	32	384	168	384	400	416	16	432	8	400
109	480	488	16	16	112	256	336	232	328	368	264	48	392	48	432	344	424	120	472	464
110	400	336	392	80	224	336	208	320	152	0	552	104	88	416	208	552	512	448	288	72
111	176	248	216	144	280	136	8	160	272	824	224	392	168	304	8	784	488	0	464	232
112	272	216	256	304	512	80	232	200	504	216	88	24	8	0	400	528	560	304	552	168
113	120	688	576	8	432	32	200	104	480	176	520	464	336	256	304	504	72	168	584	416
114	576	464	288	376	344	0	216	56	544	232	504	40	472	400	128	136	296	296	328	176
115	0	472	96	448	440	120	352	144	272	192	560	520	344	360	480	512	512	560	152	216
116	624	472	472	272	608	144	264	256	216	240	80	40	664	392	400	248	336	232	32	280
117	632	0	96	648	376	392	0	0	216	656	224	424	136	184	192	0	56	0	456	368
118	704	312	240	472	296	288	280	272	416	40	40	0	0	424	336	40	448	248	232	648
119	280	584	616	328	336	304	184	256	472	0	440	528	96	456	0	80	480	0	136	360
120	536	480	560	768	232	288	40	0	584	72	248	8	360	0	512	200	696	152	664	592
avg	340.267	349.067	366	326	347.2	193.067	178.8	163.867	323.467	297.733	287.733	230.267	262	282.667	299.733	305.067	345.6	282.133	310.4	284.667
delay	42.7974	46.5474	42.4576	34.2503	36.7689	55.9337	45.8113	64.7014	46.5515	46.0403	50.2015	57.4986	65.4651	42.0245	46.7785	53.2531	48.3391	68.9901	47.515	54.1958
loss	0.0934281	0.0941176	0.0991139	0.114772	0.232921	0.491935	0.436791	0.5084	0.229841	0.246372	0.241125	0.255603	0.249427	0.234381	0.242843	0.24588	0.233816	0.247243	0.237471	0.238044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
