Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	536	0	0	368	0	0	0	0	464	256	424	0	224	512	552	392	0	72	40
62	0	0	160	0	24	96	0	0	424	440	528	360	0	232	400	536	280	144	448	24
63	16	112	528	448	208	144	136	208	152	184	200	72	240	176	184	256	320	408	160	376
64	312	424	432	128	248	272	64	152	48	120	328	80	0	368	200	320	328	200	32	368
65	472	456	240	384	384	88	16	216	368	352	0	272	264	128	408	176	240	0	304	72
66	304	112	160	104	120	176	344	0	464	216	112	264	136	72	96	24	304	456	208	280
67	96	80	424	32	544	0	216	144	288	24	64	368	224	40	200	224	232	208	224	24
68	368	640	448	0	64	128	88	56	632	48	304	248	16	88	0	120	384	560	344	56
69	168	440	216	432	288	184	64	80	136	160	344	232	136	0	248	360	336	352	168	344
70	200	280	448	704	472	80	376	48	120	400	0	0	224	424	328	104	48	0	216	480
71	448	296	256	280	448	128	0	128	0	96	176	192	224	392	272	320	272	224	72	392
72	184	784	0	184	104	288	152	40	384	592	80	80	304	240	248	96	0	176	16	72
73	136	128	344	224	336	88	208	184	48	176	160	168	224	160	280	208	216	24	200	264
74	832	88	0	152	392	0	72	96	440	616	480	104	0	112	120	576	192	0	168	40
75	176	232	248	496	432	216	184	48	216	160	56	72	288	104	272	72	80	368	216	328
76	104	248	344	0	320	176	40	56	256	136	120	232	208	144	200	64	288	280	104	184
77	464	424	296	408	248	304	8	16	448	272	32	248	0	0	392	184	96	16	248	520
78	496	0	512	544	456	224	184	0	328	280	72	160	112	208	328	336	208	72	0	0
79	144	392	56	232	304	56	160	136	160	456	8	232	424	288	80	136	216	312	32	264
80	464	0	152	232	32	136	216	0	424	192	240	320	176	216	200	0	288	344	232	192
81	216	88	520	456	104	280	128	64	408	24	240	72	304	64	0	72	448	176	456	104
82	368	472	32	144	432	136	264	232	296	416	440	88	192	216	160	240	304	88	120	320
83	152	176	64	80	304	264	136	176	248	152	280	0	152	272	344	184	280	200	200	128
84	224	128	256	344	376	264	136	256	264	0	352	248	264	0	176	344	88	248	320	144
85	416	0	520	552	96	200	192	136	104	56	304	24	192	440	336	40	200	312	400	0
86	296	144	208	0	288	184	0	96	144	216	392	88	176	264	296	336	200	104	376	160
87	240	576	328	128	304	0	40	392	400	176	120	232	376	120	80	168	160	536	48	0
88	240	448	168	328	336	208	264	80	0	152	0	80	96	256	288	208	128	320	240	184
89	48	224	352	288	344	184	0	184	80	224	216	208	136	136	168	112	160	312	264	216
90	48	416	448	0	56	88	32	288	368	264	216	72	280	280	256	96	312	192	88	192
91	24	312	256	320	120	0	272	256	0	168	0	104	8	456	88	464	520	208	312	8
92	224	144	368	448	352	176	280	240	160	256	208	232	16	80	32	168	0	144	272	80
93	552	224	400	408	320	168	144	200	16	144	80	48	184	392	184	320	248	0	64	288
94	40	96	184	272	232	232	232	256	296	40	344	32	80	136	120	144	320	352	288	176
95	80	464	64	0	80	96	112	200	192	512	232	104	144	376	168	0	8	168	424	240
96	360	0	96	296	80	120	176	144	192	240	336	232	352	200	48	136	56	80	248	296
97	88	264	424	440	424	88	32	80	240	0	248	112	352	424	280	80	448	240	208	128
98	160	32	464	368	456	296	200	96	128	128	104	64	112	240	248	288	176	336	248	248
99	480	416	328	432	264	88	304	0	64	128	224	304	136	96	160	216	208	376	216	264
100	8	632	440	0	0	0	240	64	32	256	256	16	568	552	88	88	592	216	128	528
101	424	312	472	336	0	208	80	216	296	136	312	184	416	208	240	104	288	0	136	56
102	264	328	272	464	240	296	56	144	72	216	296	144	512	24	432	328	144	128	224	128
103	8	112	488	360	456	96	280	40	536	336	648	152	184	240	0	48	88	0	96	48
104	256	136	152	96	0	352	184	176	128	184	168	0	368	0	192	136	168	248	32	384
105	352	336	192	104	160	168	72	168	312	256	88	208	0	160	224	64	224	112	248	248
106	192	456	408	280	240	272	112	112	200	328	96	264	104	200	360	200	88	136	136	80
107	392	0	504	344	264	80	72	160	136	208	456	64	456	224	392	272	168	120	352	16
108	496	224	0	144	392	104	72	128	152	72	240	168	392	112	288	576	320	296	184	168
109	384	432	240	32	192	112	176	160	256	296	32	240	160	120	272	232	128	136	112	288
110	328	232	296	0	144	184	224	224	112	96	296	0	128	176	160	336	224	288	176	160
111	0	144	40	208	136	176	8	208	248	440	352	424	56	80	0	560	344	80	264	136
112	152	168	384	64	384	104	40	80	104	432	0	0	120	192	248	504	504	8	312	104
113	224	336	128	192	320	24	264	208	344	0	184	160	216	144	120	304	208	320	344	40
114	408	632	464	48	264	8	32	0	424	224	440	200	264	176	352	264	72	128	352	360
115	200	240	0	368	472	16	208	80	264	184	304	128	176	256	152	152	352	344	224	80
116	144	336	352	344	328	72	120	96	288	8	200	264	200	104	240	344	352	240	0	200
117	520	104	240	304	520	416	104	56	40	392	224	136	176	432	368	0	80	16	280	248
118	592	0	0	544	312	232	48	32	368	320	56	272	48	144	64	64	328	32	320	424
119	424	384	368	160	152	192	240	376	312	0	184	120	0	384	168	0	264	136	8	208
120	296	272	280	432	288	224	128	56	208	72	176	152	248	120	88	184	264	56	192	312
avg	261.733	268.533	274.4	251.867	267.067	153.2	137.2	129.467	229.467	218.933	215.067	162.8	192.4	201.867	214.133	217.333	236.4	192.933	206.267	195.2
delay	561.902	550.192	557.682	560.37	547.27	562.498	562.694	572.477	554.187	534.745	544.477	550.555	561.326	547.15	540.743	531.962	541.44	558.71	547.501	573.208
loss	0.419146	0.424424	0.441439	0.429173	0.522868	0.677473	0.655392	0.691452	0.546863	0.541469	0.539143	0.569919	0.542956	0.552733	0.555402	0.565796	0.567817	0.581671	0.577476	0.565127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
