Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	224	0	0	240	0	0	0	48	336	248	320	0	232	352	376	336	0	176	24
62	8	72	280	184	176	168	88	192	336	176	400	160	128	32	128	344	192	296	128	248
63	16	120	216	272	56	216	24	24	0	240	168	112	64	328	208	224	400	352	96	400
64	376	384	168	176	376	288	80	304	256	264	112	72	136	288	352	384	200	0	208	64
65	328	232	176	256	152	184	216	112	400	224	0	160	176	0	336	72	416	160	232	168
66	32	0	248	0	272	16	128	96	336	144	136	392	200	72	104	80	280	264	192	104
67	312	208	304	16	256	200	280	232	360	56	0	152	0	80	40	120	184	400	352	88
68	56	248	280	96	128	8	0	24	232	0	352	320	96	0	152	264	400	392	72	176
69	80	224	48	400	336	272	288	120	264	224	24	0	232	96	16	16	56	136	400	400
70	296	216	376	344	392	0	80	0	0	256	72	152	192	392	312	264	240	112	48	360
71	328	400	0	176	328	376	0	216	144	224	184	272	400	128	232	208	64	272	0	240
72	0	232	144	0	152	336	352	168	240	224	0	88	176	352	328	216	64	72	160	224
73	384	192	136	256	216	8	256	272	48	352	384	296	168	88	296	248	336	24	72	152
74	328	8	72	176	360	112	136	40	248	272	120	0	144	112	104	304	0	152	176	208
75	0	232	360	168	360	368	208	40	360	192	32	304	280	216	296	0	296	360	264	80
76	240	384	184	0	264	288	32	72	312	288	136	288	104	48	400	272	392	208	256	392
77	312	144	376	424	288	416	72	0	440	328	88	168	0	40	400	224	40	40	48	200
78	176	136	232	248	408	240	280	48	208	216	8	136	224	232	256	208	400	144	8	0
79	240	80	0	248	144	120	40	112	224	320	0	400	360	352	40	72	136	400	56	304
80	312	0	336	272	104	248	264	0	408	0	336	112	80	0	104	0	400	216	344	40
81	192	304	200	112	120	144	120	168	376	248	248	104	280	288	0	224	272	184	320	288
82	192	368	0	80	256	296	400	176	192	264	392	8	168	176	288	112	312	88	104	64
83	64	32	32	200	320	328	0	336	336	80	272	104	136	128	344	280	344	248	344	256
84	296	56	360	248	224	424	200	304	176	0	328	152	200	128	72	272	88	416	352	56
85	360	96	176	232	264	152	232	224	152	200	320	112	128	440	432	104	216	120	384	48
86	160	120	368	72	416	152	0	200	280	336	368	160	96	328	120	392	192	304	296	96
87	176	408	80	80	264	176	216	232	144	24	0	0	192	176	272	192	64	376	136	64
88	16	160	272	264	368	240	88	264	0	344	80	240	200	296	64	312	208	336	344	344
89	0	272	344	144	256	288	16	344	232	248	168	256	208	216	304	96	232	344	152	296
90	32	176	304	40	0	40	56	464	264	256	208	72	304	368	240	320	480	272	216	192
91	16	224	328	408	352	96	432	304	152	376	80	152	8	248	48	296	224	256	424	0
92	352	144	256	256	312	264	264	344	104	352	256	312	128	216	56	360	0	56	80	264
93	216	16	312	392	144	40	280	432	216	24	248	48	80	184	232	384	328	200	296	376
94	0	264	48	0	264	296	208	208	296	240	344	0	32	400	0	0	168	288	296	0
95	224	144	104	56	80	136	296	336	168	368	208	296	312	152	192	80	0	8	320	328
96	192	112	32	400	128	136	296	256	232	112	152	160	336	400	24	136	296	272	392	272
97	0	40	432	248	424	224	24	56	208	0	176	80	216	392	248	288	400	120	64	136
98	232	192	240	352	336	352	344	80	0	280	312	136	0	0	336	352	0	352	344	136
99	248	456	448	240	88	88	208	0	64	32	200	192	304	288	80	96	408	408	128	456
100	160	312	200	128	16	144	256	128	200	336	264	112	368	296	0	232	344	0	288	88
101	344	144	432	424	0	400	0	328	232	192	368	128	376	152	424	88	216	64	8	136
102	0	256	32	216	392	112	96	80	168	56	336	128	240	32	160	232	80	8	224	40
103	168	112	320	112	32	304	400	88	272	336	232	0	296	120	128	72	176	8	0	240
104	208	112	8	56	8	376	176	320	168	264	216	128	120	144	320	40	288	280	216	376
105	280	400	304	120	400	272	256	248	152	224	0	368	128	0	304	248	192	256	72	280
106	200	184	368	224	248	176	16	152	272	424	296	248	216	336	424	112	176	0	392	40
107	320	0	136	192	304	216	168	160	0	16	400	0	392	24	168	400	312	184	320	40
108	296	288	160	80	352	104	152	264	296	208	16	312	128	312	320	304	0	336	0	304
109	280	272	24	16	80	264	312	288	208	320	168	56	312	56	256	272	304	96	312	312
110	248	192	224	0	192	320	280	320	88	0	376	8	112	224	184	352	376	376	224	80
111	96	128	120	128	160	200	24	232	264	480	200	320	96	240	0	544	328	8	344	152
112	160	120	136	176	376	96	248	264	376	128	80	16	32	0	280	360	392	200	400	128
113	64	392	320	0	312	40	264	112	344	120	384	304	248	208	176	368	72	144	360	272
114	304	240	144	192	240	0	200	80	328	152	296	24	264	256	72	88	192	176	224	120
115	0	232	40	240	304	120	288	112	160	136	352	352	200	216	304	352	328	352	96	144
116	328	304	288	168	416	152	304	248	208	120	88	72	416	240	280	216	288	200	0	160
117	368	0	48	368	272	392	0	0	128	432	168	272	120	160	136	0	32	0	328	272
118	400	168	160	256	176	296	272	248	320	32	40	0	0	312	256	24	248	176	136	392
119	176	376	344	216	248	376	184	288	320	0	344	328	128	312	0	64	360	0	104	264
120	296	264	288	408	160	320	80	0	424	56	168	0	192	0	384	128	400	96	432	352
avg	191.467	196.933	206.133	187.6	238.533	206.933	174.667	179.333	223.067	202.533	199.2	161.067	181.2	192.533	206.4	211.467	236.133	193.467	212.667	195.6
delay	62.7214	60.9756	64.8655	53.4822	53.3151	72.9465	63.6527	92.3041	57.9044	58.9315	68.6609	70.3965	69.0721	62.0783	61.7028	74.8947	67.7357	70.4569	66.6997	66.2766
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
