Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	336	0	0	360	0	0	0	80	512	368	488	0	352	528	560	512	0	264	32
62	16	120	416	280	272	256	128	296	504	256	608	240	192	40	200	520	288	448	192	376
63	16	168	336	408	80	328	40	32	0	360	248	168	104	504	304	336	600	520	144	600
64	592	600	248	280	576	432	120	456	400	416	168	120	216	432	560	600	320	0	344	112
65	464	328	264	368	216	272	328	160	576	320	0	216	240	0	472	88	600	248	312	240
66	48	0	376	0	408	24	200	152	512	208	208	600	304	104	160	120	416	400	296	152
67	480	304	448	24	384	296	408	344	536	96	0	224	0	112	56	176	280	600	528	136
68	80	384	416	144	184	16	0	32	344	0	520	480	152	0	232	400	600	592	104	264
69	112	328	80	600	512	408	432	184	392	328	40	0	344	144	24	24	88	192	600	600
70	448	328	560	520	600	0	120	0	0	384	112	232	288	600	472	392	360	176	80	544
71	496	600	0	264	480	568	0	320	224	336	272	400	600	184	344	312	88	408	0	352
72	0	344	248	0	264	496	576	272	360	376	0	160	296	560	528	352	136	96	272	368
73	576	288	176	376	288	8	344	400	72	496	576	416	216	96	400	344	464	40	72	200
74	488	8	104	264	536	184	192	56	376	400	184	0	216	168	168	456	0	232	264	320
75	0	392	600	256	600	592	320	56	600	352	80	520	424	384	504	0	504	600	392	160
76	400	600	272	48	336	448	40	112	472	376	168	376	160	16	600	416	528	248	448	608
77	440	152	528	600	440	568	120	0	600	488	128	256	0	64	544	344	64	72	8	224
78	248	208	328	360	600	344	408	64	296	320	16	192	328	352	368	304	600	208	16	8
79	368	120	0	376	216	192	64	176	352	480	0	600	544	520	72	104	208	600	88	448
80	472	0	504	400	168	368	400	0	600	0	512	168	120	0	152	0	600	320	512	72
81	304	488	296	176	200	216	208	248	592	400	392	176	416	440	0	360	424	272	480	456
82	296	520	0	112	352	472	568	288	280	376	568	0	248	288	464	144	472	160	184	72
83	112	120	56	368	552	536	48	544	552	120	472	216	280	160	552	480	528	416	544	376
84	464	16	624	400	272	600	344	392	280	40	424	184	320	288	120	352	184	648	488	88
85	504	144	184	248	424	216	256	336	176	296	504	144	136	600	600	176	232	96	600	64
86	208	184	552	112	608	200	0	312	400	464	528	240	112	456	152	560	288	448	400	152
87	264	600	112	120	424	312	376	336	208	32	0	0	288	272	400	288	104	576	216	104
88	32	280	480	464	592	400	80	480	0	584	192	432	304	440	168	544	304	568	584	584
89	0	456	616	144	304	352	32	600	512	424	336	312	480	504	568	112	528	448	152	384
90	48	192	288	96	0	56	144	528	232	272	152	112	280	440	248	520	600	400	368	272
91	32	320	496	600	536	152	592	464	240	568	128	248	8	296	0	384	272	392	600	0
92	600	240	472	368	456	448	464	608	136	552	376	448	280	416	88	600	48	72	104	480
93	240	0	368	584	224	0	352	560	336	0	384	64	40	192	344	496	456	304	456	472
94	0	400	80	0	392	448	304	296	432	360	512	0	40	600	0	0	248	432	432	0
95	336	216	152	112	120	224	464	536	296	584	328	472	496	256	288	144	0	8	504	520
96	288	160	96	616	224	184	424	352	344	136	232	240	528	616	40	176	488	456	576	392
97	0	72	600	336	600	336	32	88	280	0	232	104	272	536	368	440	552	144	88	192
98	408	344	416	584	568	568	576	120	0	464	552	288	0	8	552	576	0	576	576	280
99	304	624	624	304	64	88	264	0	88	0	224	200	464	432	80	88	608	552	136	616
100	256	504	336	224	32	256	368	232	344	552	440	168	544	496	24	344	576	8	432	136
101	504	184	600	600	0	560	0	456	312	248	504	192	568	168	608	144	280	96	16	192
102	0	376	48	320	592	168	152	112	248	80	504	192	360	48	240	344	112	8	336	64
103	256	168	480	168	48	456	600	136	416	504	344	0	448	184	192	112	264	16	0	368
104	344	200	24	88	40	600	256	512	272	432	328	232	184	224	504	56	464	416	352	592
105	384	600	448	184	600	400	408	336	216	344	0	536	184	8	472	376	256	384	72	384
106	304	248	552	328	344	240	0	240	400	600	448	352	320	496	600	168	264	0	592	64
107	480	0	208	288	456	328	256	232	0	16	600	0	600	32	240	600	464	280	480	64
108	472	464	264	152	552	144	256	432	464	352	16	488	216	496	488	480	24	536	32	480
109	504	376	8	0	200	432	552	432	400	440	360	56	528	56	504	480	544	224	552	552
110	256	288	336	184	176	664	344	672	240	128	648	240	80	496	152	648	496	464	432	24
111	144	192	184	8	240	80	0	128	176	600	112	248	144	200	0	600	448	0	304	208
112	248	184	200	256	576	144	376	400	560	192	136	40	56	0	424	536	600	304	600	192
113	96	600	504	8	496	64	392	152	512	192	576	448	360	304	288	576	96	208	568	440
114	448	344	192	296	320	0	304	128	496	208	440	40	392	392	88	104	288	264	312	144
115	0	408	120	408	520	176	440	232	312	208	552	536	360	328	448	584	488	584	144	280
116	536	392	368	200	608	288	448	304	240	224	96	88	608	408	480	272	432	240	48	232
117	512	0	72	544	368	528	0	0	192	600	256	416	136	192	152	0	56	0	432	360
118	600	264	248	376	272	456	416	384	496	48	56	0	0	472	376	40	384	272	208	600
119	304	600	560	368	408	600	304	416	512	8	552	496	240	456	0	136	568	0	200	424
120	408	344	384	584	200	432	80	0	592	72	224	0	248	0	576	152	560	136	600	496
avg	287.333	295.333	309.2	281.6	358	310.4	262	268.933	334.667	303.733	298.933	241.733	271.867	288.8	309.6	317.333	354.267	290.133	318.933	293.6
delay	11.8181	10.1196	9.6533	7.77225	10.1166	15.0696	15.0473	18.2563	10.0665	8.98507	14.3412	11.1969	12.6616	9.17775	10.7205	13.4013	11.3786	14.4768	12.598	12.1299
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
