Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	336	0	0	360	0	0	0	80	504	368	488	0	352	528	560	512	0	264	32
62	16	96	376	240	224	256	88	248	504	264	560	240	144	40	200	520	240	408	192	336
63	16	184	368	448	128	320	80	80	0	360	296	168	152	496	304	328	640	560	144	632
64	480	504	256	168	472	440	120	432	288	304	168	16	112	400	448	496	224	0	232	104
65	552	432	264	480	320	128	184	184	544	344	0	280	344	40	568	200	568	104	424	112
66	72	0	368	0	360	168	320	96	656	296	208	592	304	104	128	72	504	520	296	296
67	432	280	456	24	432	248	432	400	488	96	0	272	0	112	104	224	280	576	480	136
68	128	408	416	144	184	64	0	32	392	0	520	480	152	0	232	400	648	632	152	264
69	112	328	80	600	512	408	432	184	392	328	40	0	344	144	24	24	88	200	600	600
70	424	304	560	520	568	0	120	0	0	384	80	208	256	568	448	368	328	144	80	512
71	472	464	0	256	472	408	0	320	64	176	304	424	472	216	368	336	120	440	0	384
72	48	504	128	8	184	632	456	208	520	464	0	48	336	448	408	240	16	96	152	256
73	296	216	296	320	352	32	304	392	0	400	312	440	336	208	440	344	448	40	192	312
74	768	72	64	280	552	136	312	128	400	568	416	88	216	168	208	568	136	192	224	280
75	0	360	432	296	432	432	360	56	440	144	72	320	392	176	432	0	296	432	432	40
76	8	344	368	0	392	400	0	80	440	424	168	432	192	224	408	240	320	320	0	280
77	128	16	0	0	96	48	40	0	0	0	0	0	0	0	24	16	128	104	136	112
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
