Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	456	0	0	224	0	0	0	0	296	104	248	0	72	296	384	264	0	0	40
62	0	24	48	0	64	48	0	0	216	400	328	400	0	80	232	416	112	112	264	16
63	0	80	256	344	168	40	40	152	112	104	168	48	144	112	128	176	184	216	136	256
64	136	232	152	72	128	184	16	48	24	88	248	72	0	344	160	272	232	104	24	128
65	288	288	88	288	160	112	8	112	208	264	0	192	72	64	240	184	160	0	176	96
66	184	40	104	56	104	128	208	0	208	224	120	120	80	48	152	24	304	304	248	152
67	40	72	272	8	400	0	176	128	152	8	24	208	112	24	192	104	168	112	112	16
68	120	360	312	0	72	200	64	80	248	40	200	184	16	72	0	56	320	360	144	40
69	128	248	136	224	256	88	56	0	104	48	200	144	96	0	144	128	232	160	120	200
70	72	112	312	520	384	56	136	32	80	176	0	0	96	216	256	80	16	0	256	280
71	304	232	192	184	208	24	0	64	0	72	184	208	200	184	184	256	160	144	40	280
72	160	440	0	104	88	208	88	64	232	264	8	24	152	120	120	24	0	96	32	64
73	88	96	216	80	160	80	152	112	24	104	96	104	160	112	208	128	144	16	136	160
74	528	56	0	80	288	0	72	96	264	320	352	40	0	48	88	352	152	0	96	8
75	72	112	216	344	264	88	88	16	160	56	40	40	160	112	136	72	24	200	104	224
76	64	160	160	16	200	144	16	16	184	128	96	96	184	104	168	56	120	184	128	88
77	224	296	200	272	120	352	0	0	280	256	8	120	0	0	432	120	128	0	144	208
78	288	0	248	224	320	136	136	0	216	120	96	72	48	88	224	216	120	40	0	0
79	48	280	24	120	264	88	16	64	112	240	8	112	304	208	56	160	144	224	0	104
80	264	0	104	176	32	48	112	0	272	160	112	232	112	104	128	0	208	296	208	104
81	176	48	368	280	96	136	72	64	328	0	160	32	240	24	0	32	264	104	320	88
82	232	264	48	96	232	104	104	72	144	224	200	112	128	120	112	112	208	32	88	112
83	96	48	40	64	136	144	88	120	128	80	256	0	64	232	288	48	200	160	232	40
84	104	128	144	136	216	120	88	152	96	0	208	96	72	0	88	184	32	88	200	64
85	280	0	248	328	40	88	136	40	112	16	192	24	224	256	232	0	104	232	256	0
86	72	112	112	0	240	152	0	56	80	152	216	40	64	224	208	184	104	48	208	104
87	96	352	256	88	160	0	48	256	176	144	72	72	200	120	40	88	96	288	32	0
88	152	200	56	152	288	176	160	80	0	104	0	16	40	272	280	160	56	208	192	56
89	8	144	232	176	168	88	0	144	80	104	160	136	152	104	152	112	112	168	192	176
90	48	208	264	0	16	40	0	104	144	112	104	88	208	176	240	136	176	112	128	192
91	8	208	104	168	112	0	224	128	0	88	0	120	0	288	40	304	304	120	128	16
92	80	120	184	216	256	120	192	112	128	184	168	232	8	48	40	136	0	128	72	104
93	248	120	248	272	160	48	128	200	16	104	80	88	144	232	136	192	184	0	96	112
