Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	376	0	0	232	0	0	0	0	240	120	208	0	88	304	312	248	0	16	40
62	0	0	16	0	96	64	0	0	104	264	216	200	0	152	272	360	192	96	248	0
63	8	56	168	272	120	120	40	88	56	160	120	40	136	184	128	184	128	384	104	224
64	160	208	232	40	104	208	32	48	8	128	176	80	0	232	88	240	216	128	16	192
65	248	248	160	192	192	96	8	80	272	304	0	152	232	72	152	160	192	0	208	48
66	144	40	80	16	64	80	120	0	408	176	128	144	16	64	96	0	352	192	96	104
67	96	112	352	0	232	0	136	176	232	16	16	344	128	16	96	56	112	168	176	24
68	224	392	264	0	56	152	24	24	360	8	120	112	8	56	0	64	288	384	320	72
69	72	216	112	248	152	112	0	32	128	112	152	168	72	0	120	152	192	296	80	272
70	152	136	336	352	304	48	176	8	72	264	0	0	136	328	136	32	0	0	160	208
71	368	120	216	88	184	40	0	128	0	104	168	168	232	216	184	224	144	136	48	216
72	80	384	0	128	96	160	152	16	232	360	48	88	200	192	64	96	0	104	0	72
73	136	128	232	104	112	88	152	88	64	128	16	192	200	88	192	152	88	16	144	184
74	536	104	0	32	272	0	40	48	264	320	344	80	0	64	88	384	120	0	160	8
75	136	136	216	224	240	104	144	0	64	96	40	56	216	88	120	120	80	104	120	152
76	48	248	256	8	216	96	40	16	216	232	72	288	72	128	112	88	144	208	32	120
77	320	296	256	160	88	160	0	16	208	152	24	176	0	0	304	80	120	0	136	264
78	240	0	272	344	232	216	112	0	256	104	56	104	40	112	280	264	88	24	0	0
79	64	216	24	144	344	56	48	88	72	336	0	120	152	272	16	48	168	192	0	72
80	288	0	184	152	24	104	152	0	208	120	96	216	168	152	120	0	160	256	168	64
81	112	48	320	256	64	144	88	24	272	24	136	24	200	24	0	80	304	64	304	88
82	240	296	32	80	208	64	168	72	224	320	240	32	104	104	56	136	160	32	32	120
83	104	80	24	32	160	152	56	96	136	96	200	0	64	192	240	112	216	160	192	64
84	112	56	136	144	160	72	72	160	96	0	288	88	88	0	96	160	120	224	168	112
85	152	0	264	368	64	88	128	80	24	24	136	8	136	272	160	8	104	280	192	0
86	160	64	160	0	232	112	0	80	96	208	216	24	16	208	120	160	104	88	240	104
87	128	376	192	40	256	8	24	288	216	144	64	128	216	80	88	96	80	344	32	0
88	56	240	120	152	200	184	104	48	0	112	0	48	40	136	184	168	104	192	160	136
89	8	88	200	152	136	144	0	136	40	128	112	168	88	56	112	72	40	232	104	208
90	24	248	176	0	32	40	16	288	200	80	120	56	328	200	192	48	184	112	72	88
91	0	184	128	216	104	0	176	160	0	144	0	56	0	368	80	224	304	168	168	0
92	120	16	200	288	272	112	120	192	152	208	128	176	8	88	0	152	0	112	208	48
93	224	88	320	240	160	48	104	312	24	128	56	72	104	168	88	256	184	0	64	216
94	0	80	120	168	88	64	144	120	208	40	200	64	64	144	64	72	96	256	192	80
95	56	360	48	0	40	24	80	104	104	288	104	16	176	272	88	0	0	104	368	80
96	184	0	48	208	64	80	200	64	240	176	288	128	192	96	16	64	96	8	184	152
97	16	152	224	256	368	48	48	32	64	0	128	72	200	296	128	16	312	216	112	24
98	88	40	296	288	240	136	112	24	32	112	56	32	56	128	80	200	160	136	216	104
99	184	264	192	328	144	104	144	0	48	136	88	248	48	64	128	152	64	272	160	168
100	0	360	288	0	0	0	112	32	8	104	224	0	416	224	48	48	376	120	144	264
101	200	200	312	280	0	128	16	160	240	96	208	120	248	168	120	72	160	0	112	24
102	96	248	144	296	96	112	24	88	0	136	232	72	328	8	232	344	112	72	152	88
103	0	88	224	144	280	40	160	56	344	160	504	72	128	168	0	56	48	0	64	16
104	136	48	104	48	0	200	128	104	96	72	144	0	216	0	128	80	128	136	48	272
105	288	208	168	32	112	80	48	72	208	104	56	104	0	56	192	48	160	96	224	288
106	64	224	136	104	160	216	104	16	184	176	32	304	120	184	232	72	40	88	64	80
107	296	0	328	120	128	48	40	64	72	248	200	32	240	48	168	176	56	32	304	40
108	352	120	0	136	136	56	24	88	64	24	176	64	256	144	296	296	200	88	128	40
109	280	224	104	16	152	64	136	152	184	112	24	96	48	112	136	176	88	88	112	192
110	200	120	168	0	176	72	128	144	40	32	168	0	88	72	144	248	168	200	80	112
111	0	56	0	104	48	104	8	176	160	232	192	216	16	72	0	344	176	8	208	120
112	96	96	312	40	264	16	24	32	112	288	8	0	24	152	152	224	408	8	328	96
113	104	136	88	72	240	24	200	112	224	0	104	120	80	40	56	184	160	120	216	24
114	328	312	352	0	184	0	24	0	208	192	304	32	120	80	192	168	56	88	288	112
115	40	120	0	120	256	8	128	48	160	184	208	160	104	224	136	112	216	200	64	32
116	88	272	152	240	192	56	96	120	168	8	72	80	176	72	152	256	120	136	0	176
