Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	224	0	0	240	0	0	0	48	336	248	320	0	232	352	376	336	0	176	24
62	8	80	280	184	176	168	88	192	336	176	400	160	128	32	128	344	192	296	128	248
63	16	112	216	272	56	216	24	24	0	240	168	112	64	328	208	224	400	352	96	400
64	384	400	168	184	384	288	80	304	272	272	112	88	144	288	368	400	216	0	224	72
65	320	216	176	248	144	184	216	112	384	216	0	144	168	0	320	56	400	160	216	160
66	32	0	248	0	272	16	136	96	336	144	136	400	200	72	104	80	280	264	192	104
67	312	208	304	16	256	200	272	232	360	56	0	144	0	80	40	120	184	400	352	88
68	56	248	280	96	128	8	0	24	232	0	352	320	96	0	152	264	400	400	72	176
69	80	224	48	400	336	272	288	120	264	224	24	0	232	96	16	16	56	128	400	400
70	296	216	376	344	400	0	80	0	0	256	72	160	192	400	320	264	240	112	48	360
71	328	400	0	176	320	384	0	216	144	216	184	264	400	120	224	208	64	272	0	240
72	8	232	168	8	184	328	384	184	240	264	0	112	200	376	352	240	96	72	184	248
73	376	192	112	248	184	8	224	256	48	320	384	272	144	64	272	224	304	24	48	128
74	328	8	72	176	360	120	136	40	248	272	120	0	144	112	104	304	0	152	176	216
75	0	256	400	168	400	400	208	40	400	232	56	344	280	256	336	0	336	400	264	104
76	264	400	184	32	224	288	32	72	320	248	112	248	104	8	400	272	352	168	296	408
77	296	104	344	400	296	384	80	0	400	328	88	176	0	48	368	232	40	48	8	152
78	168	136	224	240	400	232	272	48	200	216	8	128	224	224	248	200	400	136	8	0
79	240	80	0	248	144	128	40	112	232	320	0	400	360	352	40	72	136	400	56	304
80	312	0	336	272	104	240	264	0	400	0	336	112	80	0	104	0	400	216	344	40
81	208	328	200	112	136	144	144	168	392	264	264	112	280	288	0	240	288	184	320	304
82	192	344	0	80	240	312	376	192	192	248	376	0	168	200	312	96	312	104	120	48
83	104	88	40	272	384	384	56	392	392	80	344	176	208	104	384	344	352	304	392	256
84	280	0	408	240	160	376	200	232	160	32	256	96	184	192	64	208	120	408	304	56
85	336	96	120	168	288	152	176	224	120	192	344	96	96	400	400	128	160	56	392	48
86	144	128	376	72	400	128	0	208	264	312	344	160	72	304	96	368	192	304	272	96
87	176	400	72	80	288	208	248	224	136	24	0	0	192	184	272	192	72	384	144	72
88	16	200	328	320	400	272	56	328	0	400	136	296	200	288	120	368	208	392	400	400
89	0	288	400	88	192	224	16	392	344	272	216	200	328	336	368	64	344	280	88	248
90	32	128	192	64	0	40	96	352	152	176	104	72	184	296	168	352	400	272	248	176
91	24	216	336	392	360	104	400	312	160	384	88	168	8	200	0	256	184	264	400	0
92	400	160	312	248	304	296	312	400	96	368	248	296	184	272	56	400	32	48	72	320
93	160	0	248	392	144	0	232	376	216	0	256	48	24	128	232	328	296	200	304	320
94	0	264	48	0	264	296	200	200	296	240	336	0	32	400	0	0	168	288	288	0
95	224	144	104	80	80	160	320	360	200	400	232	320	336	176	192	104	0	8	336	352
96	192	112	64	408	152	112	272	232	224	80	144	152	344	408	24	112	328	304	384	248
97	0	40	400	224	400	224	24	56	184	0	160	64	184	360	248	288	368	88	56	136
98	288	248	288	392	392	392	392	80	0	312	376	208	0	8	376	400	8	400	400	192
99	192	400	400	192	32	48	160	0	64	0	136	120	304	280	40	48	400	360	72	400
100	168	336	232	152	16	168	256	152	224	368	296	112	368	328	24	232	376	0	288	88
101	336	120	400	400	0	376	0	304	208	160	336	128	376	120	400	88	184	64	16	136
102	0	256	32	216	392	112	96	80	168	56	336	128	240	32	160	232	80	8	216	40
103	168	112	320	112	32	304	400	88	272	336	232	0	296	120	128	72	176	8	0	240
104	232	136	8	56	32	400	176	336	184	288	216	152	120	144	344	40	312	280	240	400
105	256	400	304	120	400	272	272	232	144	224	0	360	128	8	304	248	168	256	48	256
106	200	160	368	224	224	152	0	152	264	400	296	232	216	328	400	112	176	0	392	40
107	320	0	136	192	304	216	168	160	0	16	400	0	400	24	168	400	312	184	320	40
108	320	320	184	96	384	104	176	296	320	240	16	344	152	344	320	328	24	368	32	336
109	376	240	16	0	168	328	408	328	256	288	288	24	344	24	376	360	400	184	408	360
110	128	192	208	128	72	400	184	400	168	80	384	160	48	336	64	384	288	264	240	8
111	96	128	120	0	160	56	0	80	112	400	72	168	96	128	0	400	296	0	200	144
112	160	120	136	176	384	96	256	272	376	128	88	24	40	0	280	360	400	208	400	128
113	64	408	336	0	328	40	256	104	344	128	384	296	240	208	192	384	64	136	376	288
114	304	224	128	200	216	0	200	80	328	144	296	32	264	256	56	72	192	176	216	104
115	0	280	88	280	352	120	296	168	216	136	368	352	248	216	304	400	328	400	88	192
116	360	256	240	128	400	192	296	192	152	152	64	64	392	280	320	168	288	152	40	144
117	336	0	48	360	240	352	0	0	128	400	168	272	96	120	96	0	32	0	288	240
118	400	176	160	256	184	304	280	256	328	32	40	0	0	320	256	24	256	176	136	400
119	208	400	376	240	272	400	200	280	344	8	368	328	152	304	0	96	376	0	136	288
120	264	232	256	392	128	280	56	0	392	48	144	0	168	0	384	96	376	96	400	328
avg	191.467	196.933	206.133	187.733	238.533	206.8	174.667	179.333	223.067	202.533	199.2	161.067	181.2	192.533	206.4	211.467	236.133	193.467	212.667	195.733
delay	2.62883	2.61679	2.35058	2.38707	3.51229	5.53028	5.30153	6.27807	4.19845	4.20606	3.63144	3.95199	4.66299	3.46399	3.99096	4.0082	3.8498	3.81323	4.14984	4.48025
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
