Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	320	0	0	312	0	0	0	64	440	312	408	0	312	472	520	448	0	184	24
62	16	104	360	272	216	184	64	176	408	216	472	200	160	40	184	448	232	400	184	248
63	16	168	312	376	72	224	48	32	0	296	232	128	88	416	280	280	504	448	112	536
64	576	544	240	224	448	272	96	272	320	312	144	88	160	360	424	512	272	0	256	96
65	440	304	256	320	160	208	280	72	472	288	0	176	216	0	408	80	496	232	280	200
66	48	0	360	0	368	16	168	128	440	184	208	536	264	72	88	104	352	352	272	144
67	440	288	424	24	280	184	264	200	448	88	0	160	0	112	0	144	200	480	432	96
68	80	376	384	136	112	8	0	8	320	0	392	416	104	0	288	320	496	328	96	160
69	104	320	8	560	384	288	320	128	264	232	32	0	216	80	0	16	64	368	448	496
70	376	280	616	504	456	0	96	0	0	312	104	200	224	584	456	248	320	136	64	504
71	416	560	0	232	288	336	0	160	208	256	176	272	416	144	288	304	72	280	0	192
72	0	320	224	0	176	320	328	152	272	288	0	120	224	432	424	232	88	80	168	344
73	520	272	176	312	232	8	232	216	72	368	480	304	192	72	280	320	296	32	40	168
74	488	8	80	256	472	112	128	56	304	352	152	0	200	120	120	400	72	192	232	288
75	0	320	528	232	440	416	192	24	448	256	64	368	344	320	376	0	352	440	232	128
76	368	584	272	40	240	272	32	96	408	280	144	272	80	16	488	304	424	184	400	456
77	416	152	488	584	408	488	80	0	568	472	112	216	0	56	496	328	48	48	0	216
78	176	192	320	352	448	128	264	48	256	272	8	160	232	288	288	256	448	152	8	0
79	360	104	0	336	168	152	48	112	312	400	0	536	408	424	72	48	176	504	72	344
80	472	0	496	360	168	328	336	0	576	0	328	160	112	0	152	0	432	304	464	72
81	288	432	288	144	184	80	184	96	496	288	448	96	296	296	0	296	408	216	408	360
82	264	480	0	88	304	248	360	208	240	328	456	0	168	200	296	112	344	96	120	40
83	128	128	64	336	416	216	48	216	344	72	328	160	184	112	352	272	336	336	360	240
84	376	0	544	344	128	336	168	216	168	16	288	64	240	264	72	192	152	488	384	64
85	440	144	184	240	320	96	216	224	128	248	368	112	96	456	464	104	192	72	488	64
86	200	168	504	104	504	128	0	168	328	400	448	152	104	368	128	496	232	376	344	120
87	224	584	96	112	360	184	264	264	168	24	0	0	200	208	352	200	96	480	128	80
88	24	256	408	400	344	120	48	200	0	400	120	224	184	320	144	304	248	424	400	432
89	0	408	584	120	208	184	0	328	392	288	248	200	328	296	448	56	416	336	112	264
90	48	184	272	72	0	40	112	384	152	184	112	96	216	264	184	432	504	312	296	200
91	32	296	456	536	408	80	448	280	176	424	88	176	8	512	0	280	216	320	488	0
92	504	192	400	344	312	256	264	352	96	424	272	312	240	288	72	400	48	40	72	368
93	224	0	288	560	136	0	256	328	248	0	232	48	32	152	256	432	320	248	392	376
94	0	384	80	0	328	280	200	208	384	304	496	0	32	512	0	0	296	376	392	0
95	272	192	144	104	88	136	296	320	240	416	280	392	328	216	232	96	0	8	384	368
96	232	136	96	536	176	96	256	200	304	64	160	184	400	496	16	64	400	384	480	272
97	0	72	528	312	472	176	24	56	248	0	192	64	232	464	304	400	416	104	80	160
98	352	312	376	528	392	288	360	72	0	344	400	192	0	0	336	360	0	464	440	192
99	280	592	600	288	32	32	144	0	88	0	200	128	304	392	72	40	544	152	88	512
100	216	496	328	216	24	128	304	136	296	416	368	136	552	368	16	264	432	336	336	104
101	480	176	568	560	0	376	0	328	184	208	392	136	456	152	504	128	240	96	16	176
102	0	352	48	296	496	104	96	80	264	64	432	160	280	32	192	296	104	8	288	64
103	240	168	464	160	40	296	432	104	384	440	328	0	360	160	152	112	216	16	0	264
104	256	176	16	80	24	352	192	312	184	304	272	168	152	144	368	48	344	336	264	424
105	336	568	432	160	536	208	256	200	176	272	0	432	136	8	392	288	184	304	64	296
106	296	240	520	296	280	136	0	120	304	496	192	288	280	408	504	152	192	0	472	56
107	440	0	176	248	304	184	80	144	0	16	640	0	456	16	208	416	368	176	384	16
108	368	408	216	136	384	120	216	200	376	240	16	344	152	288	320	344	24	368	32	352
109	456	312	24	0	200	216	336	192	312	264	312	24	328	48	424	360	376	192	368	272
110	152	272	264	168	80	392	184	472	200	88	440	144	64	368	64	272	304	288	312	16
111	128	192	160	16	224	48	0	88	136	544	40	240	144	200	0	704	440	0	304	160
112	200	152	200	232	408	96	272	240	416	168	128	32	40	0	296	408	488	224	528	176
