Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	320	32	0	536	168	312	224	192	304	368	80	0	552	216	56	72	544	264	232
62	328	208	0	296	472	360	216	624	624	496	0	32	176	496	368	48	224	208	312	184
63	600	544	320	408	48	392	248	256	216	0	64	136	96	96	184	528	200	80	8	176
64	32	128	584	0	328	456	32	368	8	208	304	600	296	584	608	96	360	552	48	48
65	232	0	0	568	216	512	152	160	0	568	552	224	264	552	440	40	376	440	568	312
66	600	560	216	216	384	24	0	248	608	304	320	640	0	72	584	464	0	176	176	496
67	64	592	560	288	368	336	304	344	448	72	440	240	304	40	568	296	480	0	368	304
68	328	312	448	72	456	352	392	456	0	304	456	456	448	440	288	0	192	240	368	296
69	472	248	448	144	48	160	296	352	480	272	432	528	224	232	728	64	600	0	56	728
70	160	440	64	32	272	128	8	408	328	64	424	368	136	280	72	528	40	264	248	504
71	432	488	104	312	488	488	488	8	488	488	264	80	488	296	424	464	88	32	112	464
72	480	424	688	0	336	280	240	96	40	560	0	544	184	624	280	352	80	576	416	504
73	528	0	144	88	400	288	0	360	280	240	480	552	272	296	544	24	400	544	552	360
74	80	480	160	0	624	648	128	648	392	48	0	328	216	248	232	640	328	168	392	56
75	224	320	0	448	440	184	80	192	392	576	104	592	0	592	40	592	592	0	184	392
76	232	352	344	304	496	288	456	472	568	120	360	120	88	208	448	560	328	296	0	280
77	480	632	520	0	384	32	360	0	496	232	472	184	272	224	256	352	376	536	248	432
78	0	552	184	352	192	304	344	536	240	472	56	192	176	480	432	56	512	488	24	104
79	352	584	480	576	232	0	160	208	584	0	432	552	208	112	72	576	0	272	288	232
80	368	48	512	376	0	264	304	424	296	336	64	520	592	344	584	520	152	320	224	208
81	520	448	416	96	224	440	24	208	600	256	184	232	200	504	496	16	520	432	352	32
82	256	152	576	24	264	272	160	176	400	280	232	40	504	504	416	288	528	304	128	576
83	432	584	56	464	328	616	440	0	88	168	472	376	184	328	296	216	152	616	384	344
84	280	560	200	160	200	8	592	64	608	168	440	208	168	344	608	192	448	176	400	456
85	160	368	248	80	296	424	248	120	560	56	352	184	240	312	512	560	552	168	32	328
86	104	400	304	480	352	536	168	536	496	536	264	296	16	136	144	528	496	232	0	296
87	544	656	592	592	0	56	328	400	208	432	552	0	512	512	544	224	360	0	104	488
88	264	216	592	440	248	504	216	504	272	248	152	376	176	416	392	400	280	328	344	0
89	80	640	376	504	232	48	584	216	288	632	272	640	0	160	568	248	368	0	640	8
90	216	184	72	176	480	280	248	0	408	328	280	200	408	440	600	64	184	512	440	472
91	368	168	400	600	48	360	240	568	8	224	288	264	320	400	352	552	120	272	440	48
92	264	0	344	376	360	0	392	320	192	248	264	424	392	0	360	216	584	0	440	360
93	80	408	128	64	456	392	416	560	32	528	0	456	544	56	544	384	416	40	0	168
94	64	184	544	8	432	544	320	496	552	544	24	208	0	112	520	416	360	0	240	480
95	216	48	640	496	528	72	64	368	496	272	264	504	240	176	480	328	224	160	488	240
96	424	152	320	472	336	424	416	576	248	248	24	144	208	80	0	584	584	576	168	0
97	488	472	16	336	576	296	304	408	64	72	144	576	552	544	392	400	136	400	80	240
98	168	0	632	248	144	64	0	376	264	456	288	224	312	600	72	48	208	640	568	456
99	336	112	216	512	512	0	224	480	512	0	448	16	504	504	136	464	488	264	392	384
100	128	536	528	88	24	24	504	0	344	576	680	144	376	472	160	216	224	720	264	0
101	592	112	584	296	552	496	88	352	160	96	376	80	0	200	392	592	72	344	120	248
102	504	104	320	264	520	504	0	272	136	440	16	80	440	616	432	256	568	296	152	608
103	600	0	600	432	0	232	368	56	256	312	24	72	352	384	120	408	96	104	600	544
104	168	424	32	448	224	552	488	136	584	32	128	584	336	0	360	144	584	0	216	584
105	0	288	128	48	416	528	112	296	208	248	16	496	0	544	416	328	376	192	272	440
106	496	16	576	160	464	160	120	88	200	336	480	576	360	544	520	208	504	408	0	144
107	208	464	472	576	528	344	536	120	552	248	384	272	0	528	392	0	568	0	56	400
108	528	504	656	480	152	464	336	176	272	8	16	200	144	400	0	472	264	424	32	656
109	440	248	160	168	304	120	0	0	560	560	192	0	424	360	304	320	600	104	0	160
110	144	64	328	416	584	184	48	336	336	584	0	144	192	160	584	168	24	64	456	0
111	320	616	264	0	64	24	192	256	256	56	336	504	608	304	352	616	288	184	616	520
112	224	160	304	264	336	432	16	568	480	24	256	248	512	0	496	304	576	400	304	216
113	264	192	0	352	440	368	264	256	0	384	144	376	536	168	264	0	496	216	240	288
114	576	280	144	400	208	32	208	0	256	552	336	528	320	368	160	40	528	448	176	344
115	216	624	0	432	352	48	96	520	248	136	488	72	480	616	0	0	208	296	616	624
116	0	96	488	608	232	104	120	0	80	584	280	248	608	136	56	8	440	144	528	224
117	24	224	144	528	280	208	200	376	600	488	0	360	48	0	0	72	328	592	216	40
118	0	0	120	360	288	592	232	304	256	360	360	368	80	248	472	0	400	288	160	200
119	472	224	56	8	520	128	608	112	168	16	296	600	328	0	128	104	136	152	472	272
120	528	296	224	448	592	224	400	8	520	48	416	232	368	272	456	0	112	0	440	408
avg	294.8	307.6	310.133	289.733	330.267	279.467	247.333	283.2	324.133	290.8	262.667	308.667	273.867	320.267	347.733	277.333	330	270.533	273.867	310.133
delay	48.744	50.8367	52.6182	44.2075	50.1106	50.5887	60.2275	57.346	49.9465	52.3703	50.199	47.0963	52.8803	54.0092	57.6591	50.3043	48.0671	36.5885	37.2902	60.4579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
