Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	216	24	0	312	96	152	120	112	152	200	48	0	296	136	40	48	352	136	144
62	184	120	0	176	208	136	56	280	232	256	0	16	80	232	176	8	56	112	176	88
63	392	352	200	256	24	224	120	136	160	0	40	64	64	56	112	328	168	40	8	96
64	24	88	360	8	104	144	24	112	0	96	160	360	184	272	336	48	144	256	8	32
65	144	0	0	368	88	168	48	64	0	328	328	160	120	272	224	56	200	240	312	184
66	376	328	136	120	232	8	0	96	256	160	192	376	0	32	88	264	0	112	120	272
67	40	376	360	176	208	128	120	192	296	32	256	144	152	0	568	160	240	0	128	168
68	304	272	360	40	232	128	184	192	0	160	296	264	216	248	200	0	136	128	280	184
69	216	40	184	112	0	96	48	80	320	144	128	200	72	40	376	0	264	0	0	344
70	104	288	32	24	152	48	8	160	168	56	248	216	64	104	48	304	40	96	144	288
71	248	352	152	136	312	248	176	0	216	296	128	32	224	200	208	320	32	16	32	200
72	320	176	320	0	96	32	72	24	0	216	0	296	32	240	104	104	32	296	216	264
73	328	0	120	48	184	144	0	160	112	112	256	312	160	152	328	32	184	280	312	144
74	48	296	64	0	352	240	64	296	224	16	0	144	96	112	96	320	168	56	208	0
75	136	200	0	296	216	88	24	56	224	320	64	360	0	272	24	336	344	8	96	288
76	152	232	184	176	272	128	192	144	264	96	160	72	32	64	240	288	208	184	0	128
77	280	392	344	0	184	8	176	0	264	112	272	88	144	144	120	168	192	312	136	232
78	0	344	112	200	104	136	128	248	112	232	24	96	80	208	224	32	240	272	16	48
79	216	384	320	376	136	0	64	96	320	0	232	320	120	40	40	328	0	168	192	104
80	248	32	320	184	0	128	128	160	208	176	24	272	336	184	80	280	104	136	112	120
81	304	280	248	64	136	192	0	104	352	136	112	128	120	264	520	0	304	232	208	8
82	168	104	384	32	136	128	88	104	216	176	128	32	280	304	264	176	304	168	56	336
83	240	352	24	280	136	232	184	0	56	64	224	208	96	176	128	128	88	304	168	192
84	176	328	136	96	48	0	240	32	320	80	256	80	112	176	304	88	232	72	256	248
85	120	264	176	56	152	184	104	88	280	32	176	96	128	168	312	304	304	72	16	216
86	80	272	192	312	184	224	48	256	264	304	192	104	0	80	112	240	256	96	0	200
87	304	376	384	304	0	64	208	152	80	168	264	0	336	272	248	160	128	0	64	200
88	160	120	344	272	144	224	96	256	152	160	120	232	64	200	240	200	160	176	176	0
89	56	384	240	288	104	24	192	80	24	320	128	336	0	72	272	104	208	0	312	8
90	104	96	48	112	304	128	88	0	312	176	152	96	200	224	312	32	88	280	264	248
91	264	104	248	376	24	192	128	312	0	136	160	128	168	256	200	296	72	168	240	16
92	176	0	216	216	160	0	176	112	112	136	80	192	216	0	192	120	296	0	256	176
93	40	280	112	32	240	208	232	256	48	336	0	256	288	56	344	224	232	24	0	72
94	48	64	360	64	160	48	112	192	248	256	48	96	0	80	296	176	152	0	96	264
95	120	32	360	240	304	0	24	144	200	112	144	216	144	48	224	32	144	88	312	72
96	240	104	176	328	168	328	208	240	112	120	32	72	120	48	0	464	328	296	80	0
97	296	256	48	168	336	88	80	136	8	0	56	320	216	312	208	120	48	208	16	120
98	104	0	360	144	56	0	0	144	144	224	160	96	168	296	56	0	88	296	352	200
