Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	296	32	0	424	104	152	72	128	264	296	56	0	496	168	24	72	448	224	152
62	312	152	0	272	360	192	144	400	496	400	0	24	104	320	264	24	152	112	248	152
63	536	536	296	392	32	248	192	136	160	0	56	104	72	80	168	488	184	80	8	152
64	40	104	544	0	256	264	24	232	8	200	232	504	256	512	544	80	296	448	24	24
65	224	0	0	568	152	240	80	80	8	464	472	224	216	480	344	72	272	344	504	296
66	576	528	208	184	296	24	0	128	512	200	256	440	0	32	488	384	0	184	152	432
67	48	568	536	280	312	192	152	144	376	56	360	192	208	40	448	248	392	0	312	240
68	424	432	536	48	376	240	216	288	0	144	448	432	368	432	304	0	184	160	320	328
69	288	96	256	168	0	120	128	160	496	304	216	336	128	72	512	64	208	0	0	520
70	176	472	56	48	240	96	24	296	304	64	424	328	128	224	96	464	208	240	208	416
71	360	512	248	240	504	280	224	0	368	544	152	0	384	336	344	464	32	48	16	384
72	448	248	488	0	160	72	128	40	0	384	0	496	24	432	200	176	88	400	384	432
73	472	0	168	72	304	176	0	184	224	200	296	432	264	176	424	48	256	440	528	320
74	64	424	96	0	504	360	80	360	320	48	0	200	136	200	128	408	256	80	264	0
75	208	280	0	416	328	112	56	88	288	464	104	480	0	480	40	472	464	0	120	352
76	256	376	344	272	392	184	304	224	504	112	240	96	72	128	344	504	304	304	0	216
77	432	600	472	0	288	0	232	0	392	144	472	160	216	192	32	256	312	464	224	312
78	0	472	176	320	160	184	208	264	216	376	56	176	176	392	280	40	384	432	16	88
79	360	592	464	576	224	0	80	112	512	0	328	464	184	120	232	512	0	224	288	184
80	368	32	472	288	0	152	136	200	264	272	96	464	496	304	464	400	128	184	128	160
81	472	424	368	96	184	288	16	160	488	48	136	160	160	408	384	8	456	360	328	24
82	240	152	552	32	232	152	48	120	312	392	200	56	408	408	384	240	448	240	104	520
83	400	544	32	360	224	352	248	0	64	136	360	264	152	240	216	176	96	488	280	272
84	248	512	200	160	128	0	400	24	512	136	376	168	144	328	512	112	400	160	328	408
85	184	400	272	80	240	216	168	80	448	64	256	152	184	296	432	504	472	136	24	288
86	104	432	288	552	296	280	88	336	368	432	248	200	0	168	224	376	384	144	0	208
87	448	576	584	480	0	48	264	192	96	272	408	0	464	360	352	240	176	0	88	344
88	248	176	512	456	232	240	112	352	224	248	152	320	120	344	336	304	216	248	304	0
89	64	568	352	448	168	48	352	112	256	504	160	464	0	72	432	192	344	0	528	0
90	208	168	72	168	376	176	176	0	320	224	264	184	184	336	488	56	152	432	368	368
91	336	152	400	568	32	208	160	208	8	224	216	248	368	192	336	496	96	240	384	48
92	240	0	232	304	176	0	64	168	168	24	32	264	136	0	64	56	248	0	240	80
93	64	376	208	80	456	152	312	360	48	520	144	352	512	232	544	360	440	32	80	288
94	88	128	616	128	312	288	136	280	424	432	24	168	0	120	424	296	232	0	184	448
95	168	40	528	376	416	0	32	232	336	200	200	352	208	64	328	248	168	112	456	72
96	376	136	296	448	272	272	288	304	192	232	32	128	144	80	0	512	528	496	136	0
97	448	400	64	248	512	160	160	216	32	24	80	520	360	376	304	384	24	352	8	256
98	136	0	528	248	88	0	0	224	208	416	272	160	272	592	96	0	240	520	536	344
99	296	224	136	520	400	8	192	216	384	0	400	8	472	488	72	352	416	288	288	312
100	104	392	528	0	0	0	256	0	224	560	512	128	216	312	128	160	152	504	184	0
101	584	88	576	280	456	280	16	184	104	80	336	72	0	200	368	496	48	280	96	192
102	480	104	264	248	440	336	0	152	120	328	16	72	344	432	296	192	448	248	96	488
103	552	0	560	408	0	152	256	24	232	248	24	72	224	312	112	368	80	96	464	472
104	160	424	40	440	152	280	264	32	504	8	104	464	264	0	280	112	368	0	184	472
105	0	272	128	40	312	384	64	200	160	208	16	384	0	456	360	304	432	168	224	344
106	472	32	568	168	368	64	80	32	160	288	384	480	256	496	448	200	416	336	0	136
107	152	400	448	544	384	200	352	96	400	160	256	232	0	360	256	0	448	0	48	352
108	520	488	592	408	144	304	176	72	152	8	16	120	128	360	0	416	184	336	16	512
109	416	240	160	152	216	56	0	0	496	504	152	0	416	328	240	264	552	80	0	112
110	144	64	312	352	592	144	40	200	288	512	0	120	176	120	536	160	24	64	400	0
111	312	568	216	0	40	24	104	168	248	24	280	464	512	232	248	488	232	160	440	464
