Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	200	0	0	448	80	120	32	0	368	360	0	0	424	32	0	0	400	296	32
62	88	416	0	0	296	88	72	168	248	120	64	80	152	264	264	96	200	248	88	200
63	368	240	104	544	160	328	256	240	328	176	48	0	96	120	80	240	0	0	136	0
64	328	424	512	144	176	184	32	40	0	0	0	256	192	232	392	392	336	200	8	192
65	112	8	232	248	16	264	16	248	16	280	392	328	120	344	368	0	200	280	176	24
66	344	240	144	312	200	48	80	40	240	272	80	264	40	152	320	280	72	208	200	312
67	304	448	176	176	280	104	0	176	280	64	320	352	16	0	336	192	72	16	184	304
68	120	344	352	88	400	80	272	120	120	144	280	128	192	120	184	152	288	40	200	56
69	352	296	320	0	96	48	160	104	64	152	296	288	216	208	312	32	184	72	80	176
70	24	336	16	240	24	104	0	80	520	8	184	232	0	48	400	416	152	16	0	568
71	288	280	40	160	240	88	40	64	240	160	192	120	136	224	120	256	48	152	144	240
72	240	416	440	32	224	136	144	32	128	232	24	184	176	336	216	184	0	176	96	224
73	344	0	112	40	120	112	104	48	56	312	96	336	136	272	152	72	128	192	272	104
74	200	120	272	40	344	112	104	288	72	8	136	168	136	24	248	192	248	160	216	144
75	240	432	16	176	328	176	0	208	240	144	0	232	0	304	0	360	224	0	152	56
76	0	152	64	344	256	32	152	104	224	200	144	216	16	264	200	288	248	8	48	296
77	448	400	400	48	392	104	192	56	312	216	200	64	80	0	184	256	288	320	112	152
78	64	392	312	32	80	104	248	96	208	152	144	32	176	256	328	48	272	200	88	144
79	88	536	184	536	272	16	40	112	272	64	152	320	72	112	56	288	120	392	192	0
80	392	224	416	368	64	24	208	168	152	112	224	264	288	128	112	336	0	168	32	136
81	384	88	368	208	56	200	32	40	360	72	48	352	408	208	440	232	200	112	96	136
82	392	256	336	0	104	88	8	152	344	224	64	0	144	256	152	192	408	152	328	176
83	120	160	216	184	200	176	160	0	104	24	240	192	152	184	296	48	272	216	80	312
84	368	416	48	144	272	104	224	16	208	280	272	232	0	136	200	192	144	192	240	104
85	64	352	120	280	256	24	136	0	320	0	192	0	128	320	312	264	344	72	88	440
86	216	224	344	192	104	192	112	112	344	168	192	248	112	8	64	288	224	208	32	56
87	160	328	328	392	88	80	16	200	216	264	256	0	160	280	248	88	192	16	32	296
88	416	232	520	296	72	160	192	56	232	40	184	40	328	200	152	240	168	120	80	104
89	0	352	288	360	88	136	144	216	0	232	160	328	0	240	296	192	32	40	344	0
90	120	408	112	184	264	0	288	0	232	248	288	320	72	136	264	48	304	96	248	80
91	400	96	96	256	184	216	96	144	48	64	200	0	280	176	264	160	40	312	280	192
92	368	0	376	456	160	48	112	232	200	152	8	296	128	160	288	144	216	0	368	112
93	24	120	144	88	216	32	128	312	0	216	88	192	312	0	320	176	416	16	104	240
94	128	336	280	88	280	216	232	200	152	280	0	128	104	72	160	168	168	8	72	136
95	112	16	528	312	216	144	8	120	480	152	0	232	8	160	328	216	16	0	200	312
96	208	32	528	400	288	128	208	312	40	224	184	72	152	0	120	136	216	216	184	0
97	184	240	56	256	208	160	160	176	56	80	128	208	232	160	80	240	128	256	128	88
98	208	192	328	40	176	40	48	72	0	152	8	392	240	512	152	120	0	368	272	296
99	208	0	376	336	232	0	40	120	280	168	192	0	112	232	112	136	176	248	296	176
100	72	312	280	200	48	8	240	72	224	240	392	0	408	384	0	72	272	320	216	72
101	376	368	496	0	208	120	192	72	272	208	400	104	0	64	352	352	0	352	80	0
102	416	0	296	376	328	272	0	112	0	160	96	56	104	184	176	232	200	104	0	352
103	416	72	352	208	88	264	152	0	88	352	48	0	248	320	40	96	192	104	304	312
104	392	152	328	448	0	104	152	16	336	64	40	240	120	40	152	296	216	128	360	456
105	0	344	0	208	288	304	136	168	296	0	0	224	72	152	216	40	272	0	136	248
106	136	0	344	88	184	96	0	80	0	272	80	240	160	344	200	376	152	232	64	176
107	304	200	296	288	312	136	136	40	192	248	216	160	72	376	232	0	240	128	48	136
108	152	296	400	352	208	152	304	80	360	40	56	168	0	216	56	96	336	80	24	264
109	456	440	384	456	24	144	8	0	200	216	128	24	256	440	24	456	320	344	0	272
110	152	0	80	192	384	120	24	48	384	520	0	0	160	64	440	144	304	24	136	0
111	232	280	248	264	208	0	88	136	336	312	80	152	208	232	296	144	0	56	304	104
112	96	320	296	0	120	120	16	152	184	8	168	168	272	72	304	320	360	96	248	320
113	96	0	112	424	264	168	0	216	128	72	184	168	312	32	352	120	160	272	256	0
114	416	176	120	208	312	64	136	0	0	360	368	360	192	224	0	0	416	144	0	280
