Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	392	48	0	576	104	272	80	104	352	448	48	0	608	168	0	0	616	304	160
62	264	520	24	0	432	80	168	480	536	384	0	80	216	608	576	160	432	424	184	392
63	896	592	192	1008	280	672	376	520	576	232	88	16	80	160	56	416	0	0	160	80
64	440	592	936	56	392	208	16	112	0	0	56	520	376	560	600	472	584	464	16	232
65	208	0	456	360	40	288	48	240	24	440	592	576	208	496	600	0	192	440	192	80
66	640	512	344	624	336	72	48	128	392	512	328	376	40	240	504	432	128	320	384	472
67	424	736	416	224	376	200	0	352	568	0	424	376	72	0	520	208	184	0	408	568
68	216	680	752	240	512	240	392	224	88	328	504	296	448	288	408	144	312	104	208	152
69	712	384	608	0	96	24	272	208	352	304	344	584	344	312	552	64	480	128	192	488
70	72	656	80	288	224	128	0	240	584	0	424	360	16	208	392	664	120	176	208	864
71	504	464	72	264	448	288	136	144	320	248	296	152	368	344	176	328	104	184	280	392
72	368	704	816	72	520	320	192	72	224	328	0	232	312	536	248	424	0	360	104	488
73	712	0	240	104	224	160	128	160	168	392	224	520	208	440	424	96	304	464	480	224
74	296	376	416	40	592	392	136	456	192	0	232	376	264	40	448	456	320	368	344	224
75	328	864	0	400	664	368	0	248	352	368	0	536	0	536	16	592	504	8	312	184
76	0	136	152	712	432	88	256	240	568	240	360	368	0	448	224	536	352	64	128	440
77	696	712	704	0	576	104	232	104	392	216	376	200	104	0	240	456	304	480	232	456
78	200	816	552	192	72	168	408	192	488	344	312	32	368	576	584	0	560	416	8	136
79	232	1040	432	1024	440	24	64	168	496	120	280	688	240	224	136	560	160	568	496	24
80	536	376	664	640	40	112	368	376	280	184	264	440	456	280	288	424	0	344	56	280
81	664	328	576	240	192	464	32	56	640	104	88	568	496	480	592	184	496	168	240	168
82	656	544	744	0	192	88	40	224	544	480	112	0	240	520	344	312	472	264	368	416
83	192	472	328	520	320	320	216	0	160	0	512	232	336	320	344	72	312	488	200	504
84	592	760	144	184	496	208	392	72	320	400	440	328	48	216	352	312	256	320	552	200
85	128	808	192	440	408	200	240	0	832	0	376	0	168	816	784	568	736	64	152	792
86	304	504	584	336	184	288	312	216	336	304	200	368	192	0	192	400	320	352	16	72
87	456	664	456	672	176	128	112	384	232	512	568	0	304	488	480	144	464	8	128	504
88	664	416	752	528	112	392	336	248	448	72	152	168	352	416	344	408	360	264	136	128
89	88	688	776	824	264	224	272	336	88	560	176	552	0	400	568	408	104	72	576	16
90	64	656	168	168	608	0	416	0	672	656	544	504	224	280	560	72	544	256	560	208
91	600	240	192	600	384	488	144	200	144	64	320	8	464	336	424	400	104	520	496	312
92	584	0	792	1000	328	16	144	288	288	328	96	720	248	200	312	440	520	0	664	168
93	8	272	120	64	304	80	240	408	0	504	152	280	600	0	608	240	576	56	80	392
94	224	488	496	112	520	288	184	272	216	392	32	248	200	152	376	384	272	0	152	168
95	200	24	904	608	512	224	0	384	688	328	24	496	88	208	696	416	48	0	392	512
96	632	72	776	672	464	168	280	432	40	440	344	256	248	0	80	408	680	576	352	0
97	448	480	0	480	416	256	304	272	272	104	136	312	344	264	120	328	328	368	176	120
98	320	280	792	32	312	112	16	160	48	352	56	528	416	888	184	256	0	776	560	616
99	472	0	656	608	344	0	64	376	448	304	464	8	360	456	168	200	392	360	480	464
100	88	648	512	272	160	32	296	88	400	464	656	56	424	632	0	152	360	640	400	144
101	696	552	880	88	376	256	288	144	368	264	624	160	0	0	576	680	0	496	112	16
102	680	56	648	600	552	440	0	480	0	248	104	200	232	496	376	384	368	240	0	472
103	888	136	600	328	152	504	256	8	224	672	80	0	648	640	96	248	280	264	584	704
104	664	360	512	704	0	264	352	56	624	24	176	464	160	96	328	440	408	104	432	560
105	0	640	0	392	568	392	216	200	464	0	0	384	120	328	424	112	440	0	376	488
106	272	0	632	224	376	168	0	152	0	488	208	656	240	640	368	576	280	552	152	376
107	488	416	568	416	528	216	352	96	408	424	440	320	136	416	440	0	352	112	72	240
108	448	680	864	776	416	344	576	256	424	24	104	264	0	408	32	264	336	216	56	632
109	864	744	592	592	136	248	0	0	448	488	200	32	640	688	152	752	688	368	0	496
110	160	0	272	480	904	240	56	136	496	920	0	0	192	96	840	208	320	96	376	0
111	544	472	584	248	320	0	192	280	552	344	168	488	552	528	416	272	64	144	584	272
112	144	632	440	40	184	144	0	264	336	24	240	216	528	32	480	528	576	160	424	448
113	256	0	112	840	688	456	24	360	96	184	208	352	624	32	424	40	400	456	384	32
114	896	528	232	400	304	24	336	0	72	752	512	648	352	336	80	0	800	264	8	544
115	552	872	0	464	104	0	208	248	296	208	320	112	552	680	128	24	96	520	632	640
116	48	528	504	1000	608	136	128	168	216	504	552	112	560	352	8	8	368	128	600	424
117	40	392	632	1096	104	8	96	200	632	672	0	568	376	136	56	56	480	696	592	56
118	0	0	0	408	512	424	248	424	496	528	80	560	0	88	224	32	480	544	0	0
119	392	112	208	488	432	224	384	0	0	88	512	560	440	192	432	104	264	0	408	560
120	904	320	448	216	744	136	528	144	520	0	608	560	80	56	200	0	0	200	664	120
avg	401.067	438.933	443.2	406.8	366.267	210.667	196.533	212.933	336.533	303.6	268.933	317.733	271.733	336.933	346.133	287.733	323.067	284	297.2	322
delay	460.87	461.917	453.44	469.175	457.339	479.003	472.838	467.979	462.544	460.29	462.4	462.285	473.981	457.024	455.51	461.522	457.649	445.526	454.632	460.91
loss	0.299838	0.268762	0.277862	0.272468	0.412329	0.595494	0.569977	0.596921	0.451592	0.448935	0.454006	0.452561	0.459609	0.450607	0.47847	0.470039	0.47982	0.445457	0.411176	0.447914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
