Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	6400	264	0	2264
62	3408	1168	1072	2128
63	1760	0	1104	6448
64	1784	1320	6240	7920
65	7480	3304	6160	2424
66	4584	2912	4760	3728
67	0	4144	3832	2992
68	4128	1304	6784	1304
69	4320	6016	4872	1352
70	2688	6808	4704	6720
71	4896	2232	3496	4080
72	6592	1488	7648	7152
73	0	7016	7744	2000
74	5840	8000	3720	0
75	320	1344	6568	8
76	7896	2536	3680	3936
77	5448	8096	0	0
78	5176	3256	1600	5216
79	4056	2376	6224	1752
80	5336	0	3808	1712
81	6368	4632	4560	2440
82	1352	0	920	5616
83	2560	776	5280	0
84	7392	1240	5280	3512
85	5904	720	6512	6104
86	0	3680	1672	4736
87	8008	3672	6304	1000
88	6920	2928	496	3960
89	7168	5920	2552	3952
90	6704	3760	7392	5024
91	1200	728	9104	5848
92	0	6512	1312	7848
93	6512	7040	2656	6128
94	4416	6856	6936	0
95	7624	3096	4656	3128
96	0	3960	4768	4152
97	4776	2352	3776	7376
98	8624	0	8392	1280
99	5688	5064	2376	1864
100	3936	4000	7560	7384
101	4944	6792	3904	1336
102	5968	6560	4888	4856
103	5320	1008	7672	976
104	5408	1496	7296	4568
105	0	128	4632	2384
106	6432	4072	6792	0
107	6152	5752	7808	3200
108	8352	352	2128	6584
109	5272	7840	816	6328
110	408	8040	7208	0
111	2448	1808	1864	2688
112	4512	8000	4232	960
113	7136	7440	2752	2832
114	3120	4456	1248	6464
115	4304	7552	3864	7192
116	6048	3040	6896	6896
117	280	8272	1032	9552
118	7288	5000	824	1768
119	4928	4264	4728	5080
120	0	5240	4032	7304
avg	4426.4	3793.87	4352.27	3757.6
delay	31.0751	26.0788	34.4665	33.2593
loss	0.000842714	0.000210822	0.000948767	0.000992485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
