Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	256	0	0	416	104	136	40	40	384	416	0	0	464	80	0	0	432	312	64
62	144	416	56	8	264	88	96	200	296	136	56	88	136	304	336	80	264	280	112	216
63	584	264	120	696	160	376	320	368	360	256	56	40	72	128	24	280	0	0	104	0
64	424	504	576	168	224	224	40	72	0	0	0	280	296	344	400	400	400	264	0	216
65	152	8	272	240	16	248	40	144	8	304	384	360	152	432	312	0	192	328	240	24
66	360	296	272	416	240	80	40	112	320	448	120	288	16	152	368	296	144	184	272	376
67	384	552	168	200	264	136	8	224	352	16	272	384	56	0	312	192	88	16	240	288
68	88	480	496	160	384	136	240	152	120	168	312	144	304	192	272	112	160	48	144	40
69	448	280	368	0	128	24	160	216	136	208	200	288	232	232	312	64	352	112	120	376
70	48	432	16	264	48	152	0	152	576	0	256	248	0	56	328	448	184	48	24	672
71	304	312	16	208	312	160	80	120	240	160	248	192	208	296	144	360	16	168	192	248
72	328	672	464	96	376	184	88	64	160	240	0	256	128	400	184	288	0	296	88	224
73	464	0	176	24	192	152	168	80	128	224	168	376	184	368	280	104	168	432	376	136
74	168	152	272	96	336	304	88	296	96	16	184	264	200	40	320	248	208	296	304	152
75	240	552	0	184	528	264	0	216	320	184	0	288	0	336	0	416	320	8	272	104
76	0	200	128	456	304	64	128	192	384	208	224	336	8	392	176	440	272	8	96	368
77	480	488	456	16	456	88	216	64	352	280	200	128	32	0	152	344	272	312	184	256
78	168	512	472	136	48	96	288	88	248	176	224	88	280	320	328	40	312	264	32	184
79	112	640	200	544	232	48	88	216	336	72	168	384	88	104	136	352	80	480	200	0
80	464	264	440	432	56	32	192	288	184	96	256	352	264	144	192	328	0	256	64	160
81	496	144	416	216	32	368	48	48	352	56	48	360	392	280	456	104	288	112	112	120
82	472	440	456	0	128	72	16	200	408	360	128	0	104	424	192	264	376	192	312	264
83	88	248	208	232	264	312	176	0	112	56	392	208	288	304	272	16	240	232	56	384
84	312	432	40	152	232	192	368	16	280	176	304	160	0	104	216	144	152	232	288	88
85	72	536	176	264	200	64	208	0	408	0	248	0	120	440	448	256	416	88	152	448
86	240	344	416	160	152	272	192	128	328	272	176	288	208	0	120	344	280	296	16	88
87	264	512	296	512	176	112	64	184	160	336	384	0	88	192	208	96	272	8	72	288
88	440	384	568	336	80	240	320	96	320	48	136	72	528	416	392	376	216	144	80	72
89	0	424	456	456	168	176	136	312	0	232	152	336	0	248	224	224	64	72	312	0
90	96	440	144	176	296	0	336	0	312	488	304	352	104	152	368	72	392	72	304	72
91	400	136	64	400	136	264	88	136	56	40	192	0	232	160	272	216	16	360	352	272
92	288	16	560	656	144	48	120	168	232	248	24	496	168	200	232	296	344	16	472	144
93	40	200	136	72	256	64	208	280	0	304	152	264	376	0	408	208	392	16	144	240
94	184	408	368	64	384	208	232	184	112	312	40	240	208	144	312	256	224	16	64	112
95	160	16	688	456	312	112	0	200	528	224	0	360	0	152	432	280	40	0	280	272
96	312	40	536	400	320	144	112	328	88	272	192	152	208	0	120	312	336	240	216	0
97	296	328	16	336	320	176	264	192	200	56	64	144	136	192	88	216	200	208	136	72
98	240	176	464	48	240	72	48	104	0	184	0	432	304	440	176	184	0	536	328	392
99	248	0	424	360	208	0	24	256	248	176	360	24	264	360	144	112	280	400	320	192
100	112	328	312	224	176	16	280	56	256	240	488	0	424	496	0	152	296	440	408	96
101	448	392	600	0	192	144	256	40	312	264	536	128	0	72	408	384	0	464	128	0
102	432	0	488	448	352	328	0	408	0	120	104	152	88	296	264	352	176	200	0	360
103	584	128	384	232	120	288	176	0	96	424	32	0	400	440	64	104	192	168	360	456
104	504	128	400	456	0	96	272	64	432	24	104	224	64	96	232	328	256	104	368	416
105	0	472	0	248	384	264	168	128	368	0	0	256	112	176	304	32	328	0	232	352
106	120	0	400	96	200	112	0	120	0	296	112	408	168	424	248	448	168	384	96	256
107	480	264	432	296	384	136	184	88	232	288	288	160	104	328	352	0	384	128	64	112
108	232	464	640	360	264	264	344	144	288	56	56	184	0	120	64	152	304	112	56	344
109	632	536	464	496	32	160	0	0	216	216	168	40	360	560	0	440	400	304	0	344
110	160	0	104	200	608	168	56	80	416	648	0	0	176	64	600	152	296	56	168	0
111	376	272	384	328	264	0	64	152	368	352	136	232	256	264	432	136	0	64	336	128
112	40	464	232	0	120	216	0	280	232	16	208	152	472	24	400	304	496	200	328	328
113	136	0	56	392	352	320	0	296	160	80	184	224	360	32	344	96	280	304	192	0
114	568	144	104	288	264	32	160	0	0	432	392	296	248	216	0	0	400	104	0	400
115	344	528	120	344	48	0	152	72	232	152	224	120	360	344	128	8	160	352	280	312
116	32	368	232	688	384	112	64	136	160	264	432	40	424	240	0	8	256	0	480	392
117	0	120	560	824	0	0	72	96	328	560	0	344	320	136	64	0	336	488	592	48
118	32	104	0	296	296	264	128	368	408	312	40	360	0	48	168	48	240	392	0	0
119	200	48	120	312	296	216	200	16	0	96	360	288	352	200	272	88	184	16	280	320
120	672	144	280	88	432	120	416	24	400	0	496	448	56	0	96	0	0	136	416	72
avg	268.533	290.133	295.2	270.933	236.667	151.867	139.467	145.067	228.4	204.267	190	212.133	185.467	224.8	236.267	200	218.533	198.133	202.933	206
delay	547.475	551.292	543.17	552.548	543.295	557.4	558.108	557.521	547.892	539.584	538.672	551.185	564.662	549.931	552.115	550.962	554.071	536.632	541.12	551.448
loss	0.425157	0.405125	0.413043	0.399234	0.532055	0.648956	0.626472	0.668596	0.546846	0.545805	0.530204	0.546465	0.550323	0.557763	0.568689	0.552639	0.568002	0.527954	0.508059	0.569522
