Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	224	24	0	320	88	152	112	88	200	240	48	0	304	128	32	40	328	176	104
62	200	112	0	192	224	192	120	288	304	280	0	8	104	280	176	8	136	112	160	88
63	392	344	200	240	24	248	120	128	96	0	40	72	48	56	112	320	104	48	8	96
64	24	88	376	8	184	240	24	200	0	104	176	336	168	328	368	56	200	320	16	16
65	136	0	0	376	120	256	72	64	0	312	288	128	168	288	224	56	184	240	272	160
66	384	360	144	120	248	16	0	128	432	192	184	400	0	32	384	280	0	104	56	280
67	32	376	360	184	184	144	136	192	280	48	280	168	128	16	328	184	256	0	264	200
68	272	304	368	40	280	160	240	264	0	144	344	320	264	336	192	0	200	112	240	272
69	200	64	200	104	0	104	48	88	328	144	160	232	112	56	368	56	264	0	0	344
70	136	312	32	32	136	80	16	216	192	56	264	200	72	120	48	344	24	144	144	312
71	216	328	176	144	360	256	136	0	240	320	112	24	312	224	224	336	8	32	32	208
72	296	168	336	0	112	32	120	48	0	224	0	344	32	280	80	104	48	328	256	296
73	344	0	128	64	216	144	0	168	152	128	304	384	176	168	352	24	240	312	368	240
74	40	280	72	0	384	320	72	344	232	32	0	128	88	152	112	368	192	72	216	0
75	144	176	0	288	256	64	40	72	200	344	56	352	0	336	32	352	360	8	96	248
76	144	224	184	192	280	168	224	216	296	88	192	64	48	64	256	280	232	184	0	128
77	280	384	336	0	208	8	176	0	288	136	280	88	160	160	120	192	184	320	168	248
78	0	264	120	224	104	160	184	248	112	256	40	64	104	264	216	40	280	304	16	48
79	224	448	312	384	144	0	56	104	320	0	256	416	120	64	32	312	0	152	184	136
80	256	16	344	216	0	144	112	192	168	208	32	312	368	216	40	296	96	192	136	104
81	304	288	248	64	120	216	8	88	376	152	120	136	112	288	616	8	304	288	32	8
82	168	96	376	32	128	136	104	96	208	160	144	40	288	312	264	160	344	184	224	360
83	248	360	24	232	200	328	224	0	48	88	280	200	72	168	160	144	72	344	240	184
84	152	352	136	104	88	8	272	16	328	88	208	80	104	200	304	88	224	88	168	288
85	120	248	168	56	152	208	120	96	304	32	192	104	120	216	320	336	352	104	0	176
86	64	304	200	376	192	224	64	280	296	320	152	112	0	112	144	304	304	120	0	256
87	336	376	392	304	0	32	240	144	72	208	328	0	352	272	288	168	176	0	48	232
88	160	104	344	296	152	112	96	312	120	128	72	200	56	208	256	224	168	192	248	0
89	56	400	248	288	112	160	288	80	176	384	168	400	0	80	304	112	224	0	368	8
90	96	104	48	112	296	104	144	0	224	192	160	104	224	200	336	24	96	288	240	272
91	280	96	248	376	16	208	112	320	0	48	160	88	208	248	208	168	80	144	160	32
92	176	0	232	248	192	0	224	152	112	208	128	328	224	0	176	312	320	0	336	200
93	40	304	112	32	304	224	216	296	0	320	0	296	272	72	312	248	272	32	0	64
94	64	72	344	80	144	288	112	216	320	296	16	104	0	80	336	200	120	0	136	312
95	120	32	352	272	304	0	48	176	256	120	176	304	144	56	232	208	128	80	272	80
96	248	120	184	320	232	264	232	312	120	152	16	88	112	40	0	344	336	312	88	0
97	312	264	48	176	336	136	120	176	16	16	64	304	264	312	200	216	0	224	24	128
98	104	0	368	168	64	0	0	152	168	224	144	80	176	272	40	0	160	312	376	248
99	208	16	112	344	288	16	168	208	160	0	200	0	344	376	64	264	264	224	192	192
100	72	408	328	0	0	0	176	0	256	336	456	0	104	232	80	120	104	344	128	0
101	368	72	352	160	296	264	48	160	80	40	216	112	0	88	200	296	40	208	64	128
102	320	64	208	152	256	192	0	104	80	232	8	32	280	328	256	128	288	160	96	376
103	392	0	376	280	0	128	152	32	104	160	16	40	216	264	80	144	64	72	344	336
104	96	280	24	288	144	216	280	72	320	24	72	312	160	0	208	192	312	0	112	360
105	0	168	88	24	192	280	48	160	128	152	8	304	0	352	248	224	200	120	120	256
106	336	24	376	128	280	80	72	40	120	200	312	360	216	320	320	120	264	256	0	96
107	112	264	320	392	232	128	216	56	344	112	192	168	0	256	208	0	296	0	40	264
108	344	328	392	280	88	64	136	56	128	8	0	104	88	240	0	280	120	240	16	376
109	296	160	112	112	200	208	0	0	328	336	120	0	264	248	200	200	376	72	0	104
110	104	56	216	280	368	104	24	200	232	384	0	80	104	96	400	112	16	40	264	0
