Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	112	8	0	184	56	112	80	72	96	120	24	0	192	80	24	32	184	88	80
62	112	64	0	96	152	120	64	200	200	168	0	8	56	152	112	8	64	64	104	56
63	200	176	112	136	16	128	80	88	72	0	24	48	32	40	64	176	64	32	0	64
64	8	48	192	0	104	152	8	120	0	72	104	200	96	192	200	32	120	176	16	8
65	72	0	0	200	72	168	56	56	0	200	176	88	88	192	144	24	128	152	192	120
66	200	184	72	64	128	16	0	80	200	88	112	200	0	16	200	144	0	56	56	152
67	24	200	184	96	128	112	104	120	152	24	144	80	104	16	184	96	160	0	120	104
68	160	152	200	24	168	112	176	200	0	104	200	200	168	192	152	0	112	80	144	144
69	104	32	96	56	0	56	48	64	168	88	96	128	56	24	200	32	152	0	0	192
70	72	168	24	16	104	56	24	136	120	40	160	144	64	112	32	176	32	96	104	192
71	128	200	96	88	200	200	152	0	160	200	72	8	184	136	152	200	8	16	16	144
72	160	80	168	0	56	40	72	32	0	136	0	184	24	160	64	64	32	176	136	160
73	176	0	64	32	144	112	0	144	88	72	160	200	104	96	200	24	128	200	200	136
74	24	168	40	0	200	200	40	200	136	16	0	88	56	80	56	200	112	40	120	0
75	80	104	0	152	152	64	32	64	128	192	32	200	0	200	24	200	200	0	56	136
76	88	128	112	96	176	104	160	152	200	56	120	40	32	64	152	192	120	112	0	104
77	144	200	176	0	112	0	104	0	152	64	160	56	88	80	72	104	112	168	88	128
78	0	184	56	120	64	104	120	176	88	160	16	64	56	160	144	24	168	160	8	32
79	128	200	168	200	80	0	56	80	192	0	152	192	80	32	32	200	0	96	96	88
80	128	8	176	112	0	96	96	136	104	112	16	176	200	128	200	160	56	104	72	64
81	160	152	128	32	72	136	8	64	192	88	56	72	56	160	152	8	168	144	120	8
82	88	48	200	24	96	96	56	64	136	88	88	16	176	176	152	96	192	112	40	200
83	144	200	8	144	104	200	144	0	32	56	152	128	56	96	88	80	40	192	136	104
84	88	184	72	48	64	0	200	16	200	56	144	64	56	120	200	56	144	56	128	152
85	72	136	96	32	96	160	96	56	184	32	120	72	80	104	176	200	200	72	8	112
86	32	152	104	192	120	160	40	200	192	200	120	88	0	80	80	168	192	64	0	136
87	176	200	200	160	0	40	128	96	48	112	152	0	192	152	144	88	88	0	32	128
88	80	72	176	160	96	152	64	184	88	88	64	136	40	136	144	128	88	112	128	0
89	24	200	128	160	64	16	184	56	96	200	80	200	0	40	176	72	120	0	200	0
90	72	56	24	56	160	88	80	0	136	112	88	64	136	144	200	16	64	168	152	160
91	128	56	128	200	16	120	80	192	0	72	96	88	104	136	120	184	40	88	144	16
92	88	0	120	128	120	0	136	120	64	88	88	144	136	0	120	72	200	0	144	120
93	24	160	64	16	176	160	160	200	32	192	0	176	176	40	192	152	152	16	0	56
94	32	40	200	48	120	176	80	152	200	192	8	72	0	48	200	128	96	0	80	200
95	72	16	176	128	176	0	24	120	128	72	96	152	88	24	120	104	88	64	176	40
