Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	424	48	0	544	120	256	152	224	344	432	64	0	584	208	80	56	632	328	208
62	376	216	0	272	472	296	168	456	600	496	0	40	152	400	320	24	216	176	248	136
63	736	656	408	592	40	400	264	240	160	0	72	144	128	96	224	624	224	88	8	184
64	32	160	704	0	296	304	16	216	0	184	288	592	288	600	600	88	320	496	24	40
65	248	0	0	648	240	360	120	88	0	456	504	208	208	528	400	48	280	376	520	288
66	720	704	272	264	384	32	0	176	640	336	328	632	0	56	616	472	0	176	112	536
67	72	672	624	360	376	224	232	256	448	64	440	256	272	24	584	272	408	0	464	320
68	360	384	488	80	456	224	256	312	0	304	472	424	432	344	232	0	160	200	272	248
69	552	288	528	208	48	64	248	272	472	288	448	504	200	224	688	104	624	0	48	736
70	200	600	72	16	256	112	16	304	312	64	432	344	112	232	72	520	32	256	280	496
71	480	544	160	352	448	328	416	0	536	472	240	56	480	288	368	448	40	16	104	456
72	584	504	792	0	288	136	192	88	24	528	0	496	200	616	232	360	96	584	400	536
73	616	0	168	96	368	232	0	240	232	216	432	528	256	256	512	16	408	568	560	328
74	96	544	184	0	624	408	112	480	320	48	0	272	216	224	248	632	280	136	376	48
75	280	400	0	536	448	208	80	128	392	608	104	624	0	616	40	656	568	8	152	448
76	296	416	416	368	448	200	320	368	504	80	280	72	80	160	448	504	336	272	0	216
77	560	752	640	0	360	24	304	0	408	176	536	208	248	256	256	352	352	552	232	360
78	0	640	208	392	168	176	208	328	184	392	64	160	152	376	376	56	432	496	24	104
79	448	712	584	728	248	0	152	144	624	0	440	672	216	72	64	600	0	312	360	216
80	464	72	648	440	0	248	264	336	288	304	120	472	576	352	616	544	144	352	232	216
81	608	512	448	112	216	288	24	168	576	224	192	232	184	472	504	0	504	432	352	24
82	344	168	704	40	232	192	144	144	416	304	264	40	512	536	488	344	560	288	128	584
83	528	680	56	560	304	400	352	0	72	120	456	296	168	336	256	248	120	584	400	336
84	320	608	216	216	144	0	376	32	584	144	368	144	136	320	520	128	408	176	328	440
85	208	488	320	104	312	288	152	48	488	56	320	176	200	312	544	496	504	152	32	368
86	104	488	312	576	360	360	112	384	456	520	272	240	0	184	168	512	432	192	0	328
87	608	792	736	712	0	64	264	272	144	336	560	0	504	480	480	200	304	0	96	416
88	320	264	704	512	256	424	176	376	232	232	168	256	144	384	416	408	272	352	368	0
89	96	744	448	528	216	24	464	168	288	608	240	624	0	136	520	224	384	0	608	0
