Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	256	0	0	368	80	112	48	24	376	312	0	0	480	80	0	0	408	352	80
62	152	440	32	8	408	120	144	248	328	136	104	64	128	312	312	56	248	264	136	320
63	488	352	160	544	248	288	336	328	456	256	88	16	96	248	88	168	40	0	176	8
64	400	512	616	240	304	296	88	88	0	0	0	296	256	288	376	448	400	248	16	256
65	144	16	400	136	112	336	16	216	8	272	384	392	168	336	400	0	232	280	184	8
66	400	312	240	384	224	56	16	16	248	304	176	208	56	216	400	248	168	176	280	288
67	360	512	216	192	296	152	8	192	296	56	288	304	72	0	424	240	120	24	160	344
68	72	464	480	200	368	112	296	160	208	240	328	136	384	184	328	112	224	40	120	64
69	376	216	448	0	120	40	176	128	96	168	336	256	280	312	200	40	256	104	216	248
70	32	440	72	256	8	72	0	96	616	80	216	248	0	40	504	520	96	0	0	696
71	232	416	96	200	312	136	48	80	200	184	224	152	184	224	136	288	128	224	144	240
72	264	440	448	144	424	240	192	48	176	296	0	136	160	416	104	320	0	152	72	224
73	512	48	312	32	168	144	144	120	144	368	128	288	152	296	256	160	224	360	320	208
74	120	136	320	88	384	200	88	336	72	8	224	256	208	72	240	176	224	208	264	128
75	248	536	24	248	440	224	0	192	368	200	0	256	0	416	0	440	400	8	184	96
76	0	128	104	456	168	64	152	96	312	216	176	312	16	320	232	344	288	0	96	376
77	432	504	456	48	336	128	128	88	312	208	208	112	40	0	224	328	192	328	224	272
78	200	544	400	56	112	128	272	80	240	152	192	104	248	352	328	32	376	320	80	208
79	72	640	288	632	288	40	80	216	320	104	104	560	120	88	112	440	128	448	416	0
80	408	368	480	432	128	64	248	168	272	136	288	392	376	256	160	400	0	240	64	208
81	352	152	432	264	48	272	56	40	360	72	48	400	320	360	376	176	320	168	168	120
82	520	424	440	0	120	64	16	296	200	368	136	0	160	304	216	104	376	200	320	248
83	96	168	272	248	328	168	200	0	144	40	304	176	320	288	216	64	296	288	48	296
84	456	448	40	320	288	120	240	48	208	280	304	312	0	128	192	256	136	232	376	88
85	56	552	160	232	208	64	216	0	448	0	248	0	128	576	416	312	288	136	112	456
86	240	280	352	208	176	200	216	168	264	184	216	336	152	8	112	272	312	200	40	72
87	272	464	248	400	232	192	32	304	248	232	336	0	128	344	296	112	272	16	40	352
88	512	248	504	296	120	200	312	216	256	136	144	80	224	208	272	288	168	176	96	144
89	0	392	472	464	208	176	120	232	48	280	176	400	0	240	376	416	32	176	320	8
90	144	512	152	192	304	0	352	0	320	328	304	424	104	184	432	32	360	104	496	112
91	344	88	80	328	152	360	136	88	64	64	192	0	344	192	312	232	16	336	384	304
92	472	0	528	544	200	72	168	256	144	184	32	384	144	168	272	272	296	0	336	80
93	32	168	152	40	256	48	296	216	0	320	168	192	264	0	392	216	400	40	72	296
94	136	368	328	96	168	136	328	296	160	328	24	160	192	112	248	312	176	0	80	120
95	136	48	600	384	280	136	0	216	400	168	0	304	0	184	448	288	24	0	200	328
96	288	56	536	376	320	136	184	248	136	344	280	200	176	0	184	200	344	344	296	0
97	392	296	48	400	288	184	224	128	128	80	88	208	224	232	184	272	216	256	104	80
98	208	296	392	72	264	64	56	192	0	232	0	320	280	560	184	192	0	496	344	376
99	280	0	424	312	240	0	88	296	304	224	264	32	256	344	216	160	272	208	304	296
100	120	344	248	160	152	8	216	104	248	208	288	0	352	360	0	208	240	320	264	120
101	488	472	608	8	232	136	208	72	336	216	560	184	40	104	344	384	0	424	96	0
102	400	0	488	504	360	272	0	368	0	184	112	96	160	368	304	368	136	136	0	376
103	488	136	312	256	120	192	152	56	64	392	48	32	392	400	104	88	304	192	304	336
104	520	168	328	416	0	152	216	72	328	96	80	208	184	80	216	296	272	88	312	424
105	0	416	0	312	384	280	152	160	288	0	24	240	120	64	280	8	296	0	176	376
106	128	0	408	72	296	112	0	104	0	376	144	400	184	512	184	384	208	368	192	328
107	424	224	392	304	280	160	232	40	264	304	432	288	136	280	264	0	296	184	56	168
108	264	320	472	504	264	120	280	152	336	40	88	200	0	208	176	112	224	64	16	400
109	512	488	512	544	24	232	96	0	176	152	160	48	352	448	0	432	224	400	0	240
110	168	0	136	184	648	136	56	40	400	680	0	0	248	112	576	216	336	56	176	0
111	304	272	344	328	304	0	56	152	384	280	136	280	224	232	328	152	0	80	344	88
112	48	304	296	0	80	120	48	248	216	16	144	248	208	80	248	448	360	216	352	360
113	144	0	104	440	304	232	8	176	104	64	176	240	408	16	320	72	344	304	288	24
114	592	192	120	400	384	72	224	0	0	480	296	360	304	200	0	0	512	160	0	384
115	336	416	128	392	48	0	232	152	280	216	216	176	360	344	152	24	104	360	288	280
116	32	304	160	448	392	80	120	192	112	240	376	48	400	192	0	8	248	48	456	360
117	0	200	648	848	0	0	136	40	376	720	64	384	416	144	80	0	392	552	672	80
118	16	120	0	408	304	256	136	296	344	280	40	384	0	40	88	56	272	400	0	0
119	208	24	152	336	272	280	200	40	16	128	400	344	224	192	416	64	184	40	288	312
120	600	240	344	136	504	136	472	104	384	0	384	336	80	8	80	0	0	144	440	88
avg	260.667	281.333	299.2	274.533	246.133	141.467	150.4	145.867	219.733	211.6	186.8	215.2	185.867	227.867	240.133	204.267	216.667	195.733	206	213.2
delay	579.433	593.213	577.21	592.861	581.653	609.262	609.728	622.332	609.557	585.692	586.504	598.669	614.144	587.834	590.848	591.813	601.169	591.441	578.661	590.001
