Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	7920	328	0	2752
62	4336	1456	1336	2744
63	2208	0	1384	8056
64	872	1656	6448	8544
65	8176	2016	6536	2792
66	5592	2768	5584	5576
67	1872	7648	5960	4040
68	4520	632	9456	1712
69	4432	8520	4472	1688
70	4416	4032	7136	3936
71	3808	6848	2096	6800
72	6432	200	6432	6424
73	3672	5272	5288	5288
74	4080	7632	7608	200
75	2352	6232	10920	16
76	8304	1248	4600	4304
77	7952	10952	0	616
78	7112	4776	1568	6064
79	5064	2976	8208	2616
80	6544	0	4640	2144
81	6328	4080	4064	2432
82	3368	1672	2832	7536
83	3184	968	6600	0
84	8040	344	5400	3184
85	5816	2064	5824	5816
86	2376	3568	5160	8384
87	7416	5616	5264	1256
88	9312	2552	2784	4872
89	8040	6472	1144	3896
90	4872	4872	4880	4864
91	4928	1888	6904	5768
92	0	5504	7040	7040
93	4272	6304	2576	6304
94	5432	5432	5432	3256
95	6560	6560	4432	1968
96	4704	4120	7328	3400
97	3704	3824	2456	9536
98	8040	0	8048	3432
99	8272	4856	4064	2328
100	5360	3904	5840	4384
101	2920	6704	5200	4696
102	4928	4952	4952	4720
103	5864	5864	5840	1952
104	7072	2144	7080	3256
105	744	160	7984	5912
106	6720	3768	7168	0
107	5520	5520	5528	2952
108	6056	2624	6056	4784
109	6424	5392	1272	6432
110	5376	5384	4736	4024
111	2648	8360	5544	2936
112	3720	8736	5944	1152
113	6472	6456	3344	3248
114	5776	6496	848	6432
115	5664	5640	2520	5664
116	4840	4896	4888	4896
117	2832	5568	5568	5552
118	4472	6200	1968	6848
119	6464	4120	2472	6464
120	1600	6240	5440	6240
avg	5096.67	4250.27	4868.27	4235.47
delay	329.048	362.599	374.217	411.482
loss	0.0796475	0.101164	0.0993355	0.0839638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
