Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	352	0	0	536	160	160	88	104	432	504	0	0	624	128	0	0	560	360	176
62	176	520	64	40	392	80	168	264	424	176	24	112	176	464	432	120	312	368	136	296
63	784	432	192	760	288	560	416	496	568	208	104	24	120	264	144	304	0	0	176	24
64	552	720	656	192	344	240	80	88	0	0	0	424	280	360	528	616	600	384	8	304
65	216	8	424	344	104	240	72	264	16	352	400	480	224	400	408	0	200	472	232	40
66	496	336	256	600	224	176	80	96	248	416	280	336	40	152	344	320	184	288	304	504
67	456	584	216	224	368	240	8	344	400	32	376	456	88	0	424	296	120	64	328	440
68	120	504	576	192	416	176	296	232	160	224	392	184	376	200	264	152	256	64	224	88
69	560	392	576	0	208	56	192	128	208	264	264	424	280	328	352	64	376	120	168	400
70	24	464	32	304	104	128	0	208	568	0	304	280	0	96	488	496	192	120	80	784
71	384	520	64	296	424	192	112	128	288	168	264	200	224	200	216	320	72	208	320	344
72	376	608	680	128	528	328	272	40	168	376	0	216	176	472	312	400	0	208	96	424
73	552	112	352	72	192	208	128	72	136	304	136	464	224	416	296	72	272	504	392	192
74	208	176	376	80	424	240	112	392	120	0	208	296	224	32	376	336	272	336	312	232
75	312	664	8	304	520	328	0	320	440	304	0	400	0	440	0	568	408	0	224	120
76	0	144	88	616	304	120	176	144	384	216	304	408	16	448	248	456	352	24	112	384
77	544	592	544	16	464	160	160	96	360	248	288	120	80	0	240	360	208	416	216	272
78	184	600	512	104	96	184	432	120	360	248	328	56	344	448	424	16	424	432	120	200
79	136	880	320	856	368	56	120	144	432	152	256	592	184	176	112	488	232	560	472	0
80	504	328	592	496	104	80	208	232	232	192	256	368	368	256	272	368	0	200	96	256
81	512	200	496	296	96	368	56	128	440	56	40	368	504	360	552	160	400	232	216	144
82	552	552	624	0	128	72	32	288	480	464	120	0	256	496	288	288	504	304	392	352
83	128	280	400	320	304	320	248	0	160	32	440	296	360	376	400	128	384	432	96	448
84	560	568	32	280	464	264	400	64	312	216	352	336	0	168	200	288	216	280	408	176
85	128	704	192	360	280	120	200	0	600	0	288	0	144	560	600	400	496	120	96	552
86	248	400	584	272	240	288	176	216	368	240	224	376	192	40	176	304	296	264	32	120
87	328	600	400	624	256	56	80	320	304	424	384	0	224	392	456	112	392	48	96	456
88	488	368	624	360	168	360	368	192	328	120	112	112	376	304	216	376	240	208	136	160
89	0	512	568	560	264	160	232	296	24	448	328	424	0	344	416	344	40	144	416	8
90	136	608	272	200	376	0	320	0	376	424	232	440	88	168	480	88	400	96	448	136
91	504	224	120	400	192	304	208	128	88	72	168	0	440	280	376	248	40	344	384	368
92	512	8	792	712	224	40	176	320	240	272	40	480	240	208	304	392	368	0	480	168
93	16	192	200	72	352	88	304	328	0	416	240	312	400	0	424	248	448	48	144	368
94	168	560	472	96	472	208	240	256	216	264	32	256	168	144	328	312	216	8	72	152
95	176	24	928	560	512	200	0	304	776	320	0	392	48	232	512	376	56	0	368	416
96	416	64	720	496	360	144	160	248	56	424	360	192	280	0	168	352	600	448	288	0
97	440	392	144	448	432	288	288	264	192	104	168	208	304	240	152	328	264	376	168	144
98	320	328	544	40	304	184	96	208	0	248	8	512	400	720	256	248	0	664	440	528
99	344	0	544	536	336	0	40	256	320	200	352	0	280	392	112	144	312	304	344	288
100	112	568	376	216	192	0	344	104	160	384	536	0	576	624	0	112	296	608	320	136
101	608	616	824	24	296	176	352	64	480	352	584	200	0	96	544	528	0	608	160	0
102	568	24	560	592	552	312	0	256	0	168	96	96	144	368	288	464	288	200	0	456
103	664	96	496	224	112	408	200	40	160	456	48	0	544	528	112	152	304	208	440	480
104	536	256	488	552	0	184	392	24	440	72	144	352	176	144	360	368	408	112	360	568
105	0	640	0	440	416	376	256	216	400	0	24	456	168	144	344	56	488	0	288	400
106	232	40	600	216	304	136	0	104	0	248	184	440	152	536	312	424	192	376	144	200
107	544	248	584	336	392	120	224	40	376	320	448	336	160	368	456	0	344	160	56	112
108	320	384	672	664	328	296	480	168	392	8	144	248	0	280	56	152	352	144	32	456
109	680	624	592	600	56	216	16	0	328	320	192	40	400	560	80	576	416	368	0	400
110	184	0	136	256	616	224	40	96	448	832	0	0	272	88	696	224	408	40	240	0
111	376	376	440	328	384	0	144	176	440	368	120	336	352	352	472	200	8	128	440	152
112	112	696	392	0	104	224	16	328	360	32	216	320	432	8	536	440	536	240	472	544
113	192	0	136	672	552	320	8	264	176	96	192	392	464	56	304	88	392	392	336	24
114	880	328	176	640	440	96	328	0	24	728	520	504	320	384	0	0	616	248	0	624
115	480	672	96	472	72	0	176	232	320	240	296	232	480	608	120	8	184	520	496	528
116	48	408	280	720	480	136	104	136	152	320	568	72	504	280	0	0	344	0	576	440
117	0	264	744	992	0	0	72	128	504	808	40	504	448	208	88	0	504	704	696	48
118	40	128	0	480	456	232	160	304	472	416	48	456	0	32	168	56	272	496	0	0
119	256	64	208	448	288	304	304	40	16	160	432	384	320	216	400	160	264	8	416	432
120	816	288	376	112	736	168	568	80	432	0	552	480	120	0	120	0	0	160	600	80
avg	336.8	370.667	389.333	354	315.733	189.067	183.333	175.2	282.933	256.4	232.667	273.2	236	284.667	298	248.267	279.467	256.133	257.867	275.733
delay	544.831	555.648	548.362	556.713	544.836	562.668	574.726	575.011	552.669	546.38	545.823	568.353	576.726	550.374	551.57	553.76	559.649	548.658	547.615	554.532
loss	0.416129	0.380751	0.366594	0.368895	0.499049	0.640961	0.602368	0.6686	0.538778	0.538074	0.528683	0.531014	0.534225	0.540773	0.552737	0.543292	0.552519	0.502975	0.496756	0.532069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
