Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	320	24	0	448	72	248	104	160	208	288	56	0	464	160	48	80	432	232	144
62	320	176	0	288	376	152	168	432	512	424	0	24	152	360	264	8	184	128	280	120
63	568	544	328	408	40	496	240	216	184	0	48	112	88	104	152	512	176	64	0	152
64	32	128	552	0	264	288	24	192	8	168	256	512	272	504	536	88	280	424	32	24
65	216	0	0	536	168	336	96	96	8	464	456	192	184	424	296	72	288	336	464	272
66	568	528	208	184	296	16	0	160	496	240	256	536	0	40	448	336	0	152	144	384
67	64	552	496	264	272	224	224	240	368	48	368	176	216	32	480	256	400	0	312	232
68	392	384	520	64	360	224	272	304	0	208	376	400	336	448	288	0	208	144	272	232
69	312	88	272	168	0	152	104	144	472	216	200	344	104	64	512	88	296	0	0	528
70	168	432	56	48	248	96	40	304	272	72	376	272	112	224	80	448	88	240	208	408
71	328	560	248	240	456	376	200	0	368	448	144	24	368	320	352	448	24	24	56	296
72	448	248	488	0	152	80	136	80	0	320	0	480	32	424	160	112	56	456	368	432
73	480	0	168	80	328	200	0	256	200	192	328	456	216	240	440	112	344	464	464	352
74	64	448	96	0	512	400	80	400	256	24	0	192	128	184	144	496	264	80	280	0
75	208	280	0	392	296	128	56	88	296	440	168	472	0	520	32	496	448	0	152	344
76	208	336	336	272	400	168	296	312	496	120	256	112	56	112	360	464	296	264	0	216
77	424	576	488	0	304	0	256	0	416	144	408	176	240	208	176	256	280	432	232	352
78	0	480	168	312	176	192	256	336	192	320	56	152	152	400	232	48	384	440	24	80
79	344	552	472	552	208	0	72	80	472	0	352	424	168	104	192	496	0	240	256	176
80	352	24	448	320	0	200	184	256	232	248	32	376	480	288	488	432	112	248	88	120
81	456	448	368	96	192	312	24	152	496	224	144	176	152	400	400	16	416	400	368	32
82	240	136	536	48	224	160	80	104	312	256	224	40	488	416	360	256	488	296	112	488
83	416	520	32	344	216	344	248	0	72	128	344	264	96	192	208	160	80	432	320	232
84	248	504	184	136	144	8	416	24	520	136	344	152	136	312	480	152	368	144	320	344
85	160	352	264	80	248	256	120	88	440	64	264	160	176	288	416	440	448	144	16	240
86	104	448	296	536	264	336	104	336	480	480	304	224	0	80	216	432	376	168	0	288
87	456	584	576	464	0	64	240	200	104	280	344	0	464	496	368	160	184	0	72	288
88	232	176	488	448	208	192	112	368	216	240	152	280	112	312	352	320	216	240	288	0
89	64	576	360	424	176	136	408	80	248	496	168	472	0	112	416	184	304	0	480	0
90	176	168	72	160	392	152	200	0	296	232	200	176	312	384	488	56	128	456	280	408
91	312	136	360	552	48	240	144	376	8	216	216	248	248	160	296	464	80	224	320	40
92	264	0	304	368	288	0	336	184	176	216	208	368	296	0	24	168	520	0	360	200
93	72	416	144	48	384	256	336	456	56	440	0	352	440	192	736	336	312	32	0	248
94	88	80	552	112	256	304	160	328	424	400	24	160	0	96	464	280	176	0	176	432
95	192	48	520	360	440	0	48	256	352	176	224	360	224	72	336	304	216	112	480	72
96	368	176	280	440	272	240	264	384	216	216	32	104	144	80	0	528	496	480	104	0
97	464	384	80	272	496	224	192	216	8	16	56	496	400	464	288	360	80	328	24	224
98	152	0	584	240	72	0	0	304	232	400	280	160	296	496	96	0	192	512	536	352
99	296	200	144	440	368	24	184	288	416	0	376	16	416	464	96	320	320	256	320	240
100	128	392	504	0	0	0	224	0	200	560	552	120	200	304	144	136	160	456	168	0
101	576	96	576	272	392	344	56	200	104	72	304	64	0	136	304	488	56	272	144	200
102	480	96	280	240	384	320	0	112	104	344	16	0	344	432	336	232	424	216	120	496
103	584	0	584	384	0	144	264	40	240	264	16	112	312	320	40	360	96	96	464	464
104	160	400	40	440	160	368	328	104	480	24	72	464	256	0	328	104	416	0	200	512
105	0	248	128	40	280	336	56	152	136	160	40	408	0	432	272	304	352	144	224	312
106	448	40	544	184	400	88	112	48	184	256	392	512	304	464	432	184	432	336	0	112
107	144	376	448	552	400	224	296	104	384	152	288	256	0	416	248	0	456	0	32	320
108	512	504	584	424	120	312	200	96	176	8	8	128	128	344	0	392	192	336	16	520
109	432	224	160	152	240	96	0	0	488	504	168	0	376	328	256	280	496	96	0	112
