Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	112	0	0	296	80	72	0	0	328	248	0	0	336	0	0	0	360	280	0
62	32	200	16	0	216	16	64	168	136	104	64	16	48	256	168	16	80	200	80	232
63	304	216	56	464	80	240	176	288	264	112	8	8	32	96	24	96	0	0	72	0
64	304	312	400	104	120	152	32	24	0	0	0	136	160	96	280	288	216	176	0	96
65	88	0	240	216	0	128	8	48	8	80	288	72	32	240	208	0	144	304	64	24
66	272	208	152	264	64	32	56	32	152	128	72	232	8	128	176	192	48	208	104	168
67	168	328	128	96	128	104	0	104	192	48	288	208	40	0	224	56	72	0	176	264
68	88	208	352	56	272	88	128	96	64	72	256	48	184	88	160	40	144	32	88	16
69	280	256	232	0	88	24	144	160	88	128	264	208	96	168	240	16	232	48	48	224
70	32	248	24	176	0	88	0	88	424	0	168	104	0	0	344	288	120	8	0	456
71	208	176	8	144	144	72	64	64	152	64	192	144	136	80	88	192	64	104	96	264
72	184	320	296	0	232	160	56	16	104	256	0	128	160	280	88	112	0	112	64	232
73	288	0	96	8	88	48	80	16	64	216	104	168	64	208	200	24	112	176	320	96
74	160	80	240	16	152	216	64	272	40	0	80	96	88	8	176	144	112	208	184	224
75	192	304	0	88	248	160	0	184	200	168	0	184	0	200	0	256	80	0	96	72
76	0	64	72	360	136	8	184	80	232	208	176	248	24	176	80	96	120	8	32	200
77	256	320	224	0	232	32	80	40	184	136	88	48	40	0	128	264	176	280	120	168
78	56	312	184	88	40	104	160	64	152	104	152	32	176	248	144	8	256	104	8	112
79	48	408	176	320	200	8	48	80	224	72	40	216	40	80	64	296	88	264	192	0
80	248	160	272	336	48	24	240	120	160	80	168	224	144	104	96	184	0	88	40	144
81	168	56	240	88	32	136	0	16	272	40	40	176	240	264	264	72	160	40	112	56
82	296	184	224	0	56	40	16	80	248	224	16	0	88	328	120	128	240	160	176	120
83	24	128	208	136	104	192	64	0	96	24	160	96	144	184	192	48	192	256	80	288
84	232	232	56	32	216	112	232	32	208	96	232	112	0	64	168	144	128	128	224	64
85	72	344	32	192	88	32	80	0	248	0	88	0	96	336	424	224	224	56	72	192
86	160	184	200	136	80	160	120	120	152	96	128	152	136	8	120	208	128	112	8	40
87	152	336	160	288	128	64	40	256	104	184	160	0	88	168	208	56	176	16	64	160
88	272	128	360	200	32	120	208	80	160	24	88	56	168	120	120	200	104	96	32	48
89	0	256	240	320	56	80	104	104	0	208	80	192	0	240	264	256	0	32	312	8
90	48	216	80	120	104	0	224	0	176	288	168	216	112	96	224	56	248	72	288	24
91	280	56	48	232	80	168	64	40	16	32	152	0	192	144	112	128	24	112	232	240
92	168	0	312	248	104	24	112	128	184	160	8	320	72	112	112	168	152	8	344	16
93	8	56	64	40	136	48	96	184	0	176	104	88	216	0	208	128	224	16	32	120
94	128	152	128	56	192	208	168	168	192	120	24	144	64	64	200	96	152	8	40	56
95	72	16	384	336	168	64	0	104	392	72	0	256	24	96	272	152	8	0	96	224
96	240	16	392	280	176	32	56	128	32	176	128	56	96	0	72	184	208	176	128	0
97	88	224	0	168	288	56	160	88	104	32	48	112	120	160	88	200	184	152	80	56
98	136	136	376	32	152	48	16	72	0	80	0	336	136	224	56	72	0	456	272	192
99	120	0	184	160	120	0	24	176	160	152	176	0	176	176	88	80	160	168	176	168
100	88	104	136	176	56	32	80	72	120	192	280	0	256	320	0	88	112	328	112	16
