Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	232	32	0	344	96	128	80	80	208	296	32	0	344	104	0	8	352	216	136
62	136	248	0	24	232	32	56	176	312	208	0	0	112	248	320	88	200	184	128	168
63	440	280	88	520	168	416	264	232	312	112	56	8	40	80	16	216	0	0	96	40
64	240	344	448	56	248	152	24	48	0	0	0	304	232	288	336	288	328	240	0	120
65	128	8	168	112	8	216	32	144	0	368	344	272	160	264	280	0	136	344	104	0
66	264	208	184	280	160	104	32	40	264	352	136	232	24	136	296	296	48	160	120	248
67	200	352	136	40	256	96	0	264	304	8	224	256	32	0	336	136	40	16	176	208
68	16	192	328	40	320	88	208	88	72	168	232	64	312	152	144	80	152	16	128	24
69	328	224	344	0	112	8	56	176	128	64	264	336	248	248	240	24	360	64	104	208
70	32	304	16	160	120	72	0	160	328	0	200	120	0	96	264	280	104	112	104	432
71	400	160	24	200	336	168	72	80	128	144	168	152	192	176	96	240	64	80	96	256
72	216	384	344	0	376	136	72	32	56	264	0	192	168	344	104	208	0	216	80	344
73	312	0	96	24	184	64	80	16	136	216	64	224	184	200	224	104	88	368	328	88
74	104	152	160	24	288	136	96	272	88	0	80	152	136	0	280	256	112	336	312	192
75	200	440	0	136	288	184	0	96	168	128	0	272	0	208	0	352	248	0	272	48
76	0	104	96	344	200	48	152	120	264	120	200	240	8	208	96	360	208	32	40	184
77	336	400	280	0	408	40	56	48	312	128	112	64	16	0	168	232	176	400	176	136
78	96	376	328	80	48	56	216	96	248	136	208	40	152	224	336	16	272	240	16	40
79	96	520	192	480	200	0	48	96	296	80	160	360	64	112	88	272	64	288	256	0
80	256	200	224	240	40	64	184	256	128	136	144	232	184	136	168	256	0	160	16	128
81	232	128	320	136	64	216	0	32	384	80	32	232	208	280	368	136	224	80	128	80
82	384	264	320	0	72	40	8	136	248	368	72	0	144	248	184	192	344	184	240	216
83	88	208	136	240	232	232	128	0	72	32	160	176	120	160	288	24	168	264	32	392
84	320	376	32	80	240	128	136	32	216	200	304	128	0	88	184	152	88	88	288	112
85	64	376	104	208	104	72	104	0	400	0	200	0	104	376	376	216	320	56	88	288
86	184	256	256	176	120	224	160	120	248	160	136	184	56	8	40	280	184	168	0	40
87	168	296	256	424	144	112	32	288	48	264	216	0	160	264	224	96	184	24	48	152
88	384	208	408	288	24	184	208	112	216	8	128	80	296	152	168	272	160	120	16	40
89	0	304	352	336	136	120	80	144	0	376	128	312	0	176	280	224	48	32	240	0
90	72	248	72	112	232	0	184	0	328	304	224	272	112	112	328	16	304	40	280	72
91	312	16	80	216	112	288	88	152	32	8	152	0	288	176	280	120	40	352	248	200
92	288	0	384	472	176	16	136	176	144	168	24	416	104	112	184	152	240	0	320	72
93	0	136	56	56	192	40	144	208	0	256	64	128	368	0	376	168	264	24	32	200
94	72	296	184	24	264	144	96	200	136	168	16	256	56	8	248	280	128	0	136	136
95	96	8	456	288	216	96	0	152	368	160	0	240	16	112	392	224	0	0	152	304
96	224	24	416	256	208	56	96	200	24	232	128	112	120	0	48	256	368	272	152	0
97	256	224	0	152	280	104	200	224	104	0	96	104	152	160	136	160	264	176	72	104
98	240	128	384	8	224	56	0	88	8	168	32	288	216	448	72	208	0	416	256	264
99	200	0	160	264	136	0	8	232	232	160	336	0	312	216	96	120	216	184	320	144
100	32	272	248	144	104	8	152	32	120	272	336	0	320	344	0	80	200	392	272	56
101	336	280	496	16	160	152	136	64	200	208	376	112	0	16	344	288	0	328	32	0
102	344	0	352	392	408	176	0	208	0	64	72	64	160	224	184	296	152	128	0	272
103	424	56	240	96	128	192	136	0	64	344	16	0	240	376	40	80	104	112	304	304
104	400	184	288	328	0	144	144	16	416	8	32	208	56	72	128	304	240	64	224	280
105	0	360	0	168	272	200	160	96	232	0	0	240	64	120	264	16	280	0	128	264
106	160	0	296	72	120	96	0	64	0	296	112	336	160	344	160	320	168	288	104	208
107	272	160	176	176	264	72	144	8	216	152	304	160	32	336	136	0	272	80	32	144
108	192	248	448	296	232	200	296	88	272	8	48	184	0	176	32	96	240	64	16	208
109	456	368	296	256	0	200	0	0	184	216	136	8	248	368	8	352	272	280	0	256
110	104	0	88	160	456	120	48	64	200	448	0	0	168	56	464	112	256	48	152	0
111	256	296	248	144	136	0	104	144	264	216	24	304	240	184	240	248	0	80	368	104
112	24	360	192	0	40	72	0	176	216	16	136	144	320	0	272	296	288	120	248	224
113	128	0	48	360	200	120	0	216	48	88	128	200	440	24	256	40	160	240	264	0
114	496	184	96	256	168	32	104	0	0	400	344	368	144	192	0	0	416	136	0	328
115	352	344	40	208	24	0	72	104	256	88	128	176	272	304	104	0	96	304	328	240
116	16	232	184	408	344	48	24	104	136	208	296	24	304	192	0	8	248	8	336	336
117	24	192	392	600	64	0	56	136	344	440	0	336	272	120	48	8	248	416	360	32
118	0	8	0	192	312	240	168	264	256	336	56	280	0	32	104	40	232	288	0	0
119	184	64	96	192	192	200	136	0	0	64	320	272	240	128	248	8	152	0	264	280
120	480	144	232	112	360	96	336	64	256	0	368	288	40	0	48	0	0	96	424	24
avg	201.067	206.267	205.333	184.533	191.6	111.2	96.6667	114.4	175.2	163.733	142.8	169.733	146.933	169.467	187.467	159.867	169.6	159.333	161.2	156.267
delay	486.655	469.038	484.308	481.254	473.755	504.409	488.436	485.71	484.118	477.983	479.503	491.282	494.327	476.212	487.732	488.027	500.932	471.071	478.028	482.76
loss	0.288398	0.295372	0.326629	0.320137	0.368583	0.567203	0.570077	0.560226	0.420335	0.403014	0.414356	0.410921	0.401298	0.441962	0.427003	0.405553	0.438658	0.371053	0.359705	0.449343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
