Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	24	0	0	256	40	0	0	0	248	96	0	0	208	0	0	0	200	184	0
62	24	144	40	0	80	56	64	104	96	72	32	24	64	176	136	32	32	72	32	16
63	152	112	48	184	48	112	80	120	80	72	40	40	32	64	40	88	32	16	56	24
64	128	232	192	56	80	88	16	32	8	0	0	120	104	128	120	168	136	96	0	40
65	24	16	24	72	48	128	8	32	0	96	144	112	32	96	176	0	96	104	104	8
66	136	112	128	112	152	0	56	16	56	40	64	88	64	96	144	112	80	64	104	144
67	96	144	48	24	96	56	0	88	128	72	176	112	48	0	120	88	40	8	64	120
68	56	136	184	64	144	24	128	24	56	56	120	48	120	144	104	48	64	16	40	72
69	104	80	152	0	32	16	40	72	32	88	128	104	80	160	48	8	112	56	56	56
70	24	136	24	128	0	32	16	32	240	8	72	56	0	8	248	176	96	0	0	208
71	72	136	40	56	80	56	40	48	56	48	72	48	32	48	56	160	64	64	104	144
72	40	128	136	8	136	56	80	16	24	160	0	48	40	80	40	120	0	104	40	56
73	168	0	56	8	40	16	56	8	16	72	48	144	32	104	64	32	24	56	96	104
74	64	48	96	32	96	64	8	40	24	16	64	80	48	32	96	64	40	48	104	40
75	80	104	8	32	184	24	8	40	136	104	0	136	0	88	0	160	88	0	56	0
76	0	64	48	176	88	32	48	32	112	104	64	184	24	192	24	176	88	8	48	136
77	136	160	136	16	120	48	40	0	152	64	80	64	48	0	8	192	72	136	48	104
78	48	136	200	24	24	32	104	0	96	80	80	8	72	104	72	32	160	96	16	72
79	48	168	56	240	80	24	24	104	80	64	96	192	64	32	40	88	40	136	96	0
80	136	56	136	144	32	16	56	112	72	48	72	128	56	72	48	112	0	56	32	64
81	88	56	200	96	8	112	0	8	88	40	0	104	240	64	120	16	104	40	112	0
82	176	64	72	0	56	64	8	88	128	72	32	8	72	208	72	48	104	104	120	96
83	32	80	112	88	80	120	112	0	64	16	144	80	112	88	112	8	88	128	32	144
84	48	200	16	104	112	40	96	24	32	40	88	128	0	8	32	48	56	64	104	64
85	24	144	56	120	32	32	24	0	160	8	104	0	40	240	128	144	136	16	32	176
86	112	24	128	112	48	80	64	96	104	56	48	64	72	24	32	56	96	144	24	40
87	120	120	120	200	88	16	0	56	112	136	112	0	56	56	136	48	120	8	8	104
88	208	152	136	160	96	48	120	48	104	16	56	8	40	88	56	136	48	56	8	24
89	0	128	136	184	72	32	48	120	8	72	72	88	0	152	192	120	16	24	120	0
90	32	144	88	64	96	0	96	0	176	128	72	128	8	32	160	24	96	16	120	40
91	184	32	24	152	40	56	72	48	24	24	56	8	128	48	152	104	0	112	136	136
92	104	0	264	168	56	24	64	88	72	72	24	104	48	80	32	96	104	0	64	32
93	24	88	56	48	152	0	88	64	0	128	32	88	80	0	120	48	184	32	32	72
