Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	112	8	0	136	32	56	24	56	96	120	24	0	192	64	24	32	184	88	80
62	0	64	0	40	0	0	0	0	144	136	0	0	48	144	96	8	64	64	88	56
63	288	176	104	168	176	160	104	144	48	8	16	56	16	48	64	160	64	32	8	64
64	8	48	192	0	104	88	8	72	0	72	96	192	96	192	200	32	104	176	16	8
65	72	0	0	192	72	128	48	56	0	200	184	80	88	184	144	24	128	152	184	104
66	200	184	72	64	128	0	0	40	200	88	112	192	0	16	200	144	0	56	56	144
67	24	200	184	96	128	88	72	96	152	24	144	80	104	8	168	96	160	0	56	104
68	160	152	192	24	144	88	136	160	0	104	192	200	152	168	152	0	40	80	0	144
69	104	32	96	56	0	40	24	56	168	64	96	128	56	24	192	32	0	0	0	192
70	72	168	24	16	96	24	24	104	112	40	152	144	64	96	32	160	0	80	296	192
71	128	200	88	88	176	144	104	0	160	192	72	8	184	128	120	168	0	8	16	144
72	160	80	168	0	56	32	40	32	0	128	0	184	16	160	64	64	0	168	136	160
73	176	0	64	32	128	88	0	112	88	80	160	200	88	96	192	24	416	184	192	136
74	24	152	40	0	192	176	16	168	136	16	0	80	56	80	56	200	104	32	112	0
75	80	104	0	152	144	48	32	48	120	184	32	192	0	200	24	200	192	0	56	136
76	88	128	112	96	152	96	136	88	184	56	120	40	32	48	144	152	120	112	0	104
77	144	200	176	0	112	0	80	0	136	56	160	56	88	72	56	104	104	168	88	128
78	0	176	56	120	64	80	96	128	80	144	16	40	56	160	144	16	136	160	8	32
79	120	200	168	200	72	0	32	72	200	0	136	192	80	32	32	184	0	96	96	80
80	128	8	160	112	0	72	48	88	104	72	16	168	168	96	160	160	56	64	72	56
81	152	152	128	32	72	96	8	48	192	88	56	72	56	152	152	8	160	144	120	8
82	88	48	200	16	96	64	56	56	136	88	88	8	176	168	152	96	184	112	40	200
83	144	200	8	128	104	168	112	0	32	56	152	104	56	96	72	72	48	176	136	104
84	88	184	64	48	64	0	128	8	200	48	144	48	48	120	176	48	128	48	32	144
85	72	136	96	32	88	120	72	48	168	32	120	64	80	104	160	200	184	72	0	104
86	32	152	104	192	120	144	32	136	152	176	120	80	0	80	80	168	176	64	0	136
87	176	184	200	144	0	32	80	56	48	96	152	0	192	152	144	88	88	0	120	120
88	80	72	168	160	96	88	40	128	72	88	64	136	24	128	144	112	88	72	128	0
89	24	200	128	160	48	16	120	48	96	184	80	200	0	40	176	72	120	0	200	0
90	72	56	24	56	152	64	56	0	136	112	88	40	120	144	192	16	64	168	152	160
91	128	48	128	192	16	104	56	152	0	72	80	88	104	128	120	184	32	88	136	16
92	88	0	120	128	120	0	120	112	56	80	72	136	120	0	120	64	192	0	144	112
93	0	144	48	16	40	8	8	48	16	168	0	160	176	24	184	0	120	16	0	56
94	56	56	192	48	176	160	120	152	136	144	0	40	0	64	152	224	64	0	48	144
95	64	16	176	128	176	0	16	96	128	64	96	128	72	24	120	104	0	64	168	32
96	128	56	104	168	120	144	112	168	88	88	16	32	80	32	0	192	184	192	56	0
97	176	144	24	72	200	64	88	72	8	8	32	200	160	192	128	128	0	64	16	56
98	56	0	200	104	32	0	0	96	88	144	104	56	96	160	32	0	0	272	200	168
99	104	80	56	168	168	8	88	112	176	0	152	8	200	192	32	152	368	112	136	128
100	40	136	176	0	0	0	96	0	88	192	200	48	88	120	56	72	56	200	72	0
101	200	40	200	104	192	128	32	88	48	32	104	24	0	64	136	184	32	96	40	80
102	168	32	96	88	144	152	0	48	48	144	0	24	144	200	136	80	168	96	48	200
103	192	0	200	144	0	48	72	24	88	104	8	24	104	128	40	136	32	32	200	184
104	48	144	16	152	64	128	96	24	184	16	48	200	112	0	112	48	192	0	72	200
105	0	96	40	8	136	152	0	56	56	80	0	160	0	176	136	112	120	56	88	144
106	168	8	200	64	160	64	80	32	72	120	152	200	120	192	168	64	176	128	0	48
107	64	136	168	200	168	72	120	40	176	72	120	104	0	168	112	0	192	0	16	152
108	176	168	200	144	24	104	56	32	72	8	8	40	48	136	0	152	64	136	8	184
109	144	80	56	56	104	32	0	0	184	176	64	0	136	120	96	104	200	32	0	40
110	40	24	112	136	176	48	16	104	112	200	0	48	56	56	200	64	8	24	160	0
111	96	192	80	0	16	0	48	64	80	16	112	168	176	72	112	184	104	56	168	168
112	72	48	104	104	112	104	0	152	152	0	80	88	176	0	176	104	192	144	104	72
113	88	64	0	104	136	96	56	72	0	136	48	96	168	56	72	0	144	64	80	96
114	200	104	48	136	72	8	56	0	80	192	120	176	112	128	56	8	160	160	64	120
115	64	200	0	144	120	8	16	104	80	40	152	24	144	200	0	0	0	88	184	200
116	0	32	160	200	72	32	32	0	16	192	96	80	192	48	16	8	0	48	176	80
117	8	72	48	176	88	64	64	88	200	160	0	120	16	0	0	24	328	160	72	8
118	0	0	40	120	72	152	24	88	72	120	120	128	24	72	160	0	120	0	40	72
119	160	72	24	0	168	40	216	24	56	8	96	184	112	0	40	32	48	0	152	88
120	176	104	72	144	176	40	104	8	176	16	120	56	128	72	136	0	24	0	128	128
avg	96.8	101.067	101.867	94.5333	102.8	68.9333	59.2	67.8667	100.933	92	84.8	97.4667	86.8	102.533	110	87.6	104.667	83.3333	87.8667	100.267
delay	17.8526	6.13588	6.60602	10.0296	42.6861	37.0039	72.0113	41.2456	6.74505	13.2261	3.02987	4.70315	3.39939	6.42653	6.95273	33.2359	295.72	24.12	147.783	14.9202
loss	0.0149254	0.011734	0.0141935	0.0193638	0.0563035	0.235207	0.257525	0.254758	0.0596273	0.0508941	0.0260337	0.0431937	0.0412371	0.0327044	0.0473441	0.0492041	0.0403423	0.042879	0.0222552	0.0271669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
