Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	216	24	0	360	112	208	144	128	200	240	56	0	368	144	40	48	368	176	160
62	224	136	0	200	312	240	144	416	416	336	0	16	112	328	248	32	152	136	208	112
63	392	360	208	264	32	256	160	168	144	0	48	88	72	72	120	352	128	56	8	120
64	24	88	392	0	216	312	24	256	8	136	200	408	192	384	400	56	240	360	24	32
65	152	0	0	400	144	336	104	104	0	392	368	160	176	384	296	48	248	296	384	224
66	400	376	144	128	256	24	0	160	400	184	216	408	0	32	392	288	0	112	120	320
67	40	392	376	192	248	216	200	240	304	48	296	168	200	24	376	200	320	0	240	200
68	232	216	304	48	312	232	272	304	0	208	304	312	312	304	208	0	144	168	256	208
69	304	152	288	112	24	112	184	232	336	184	280	344	144	144	488	56	392	0	24	472
70	112	296	40	8	184	88	8	272	200	40	288	240	88	192	40	344	24	176	176	336
71	280	344	96	200	344	336	344	0	344	344	176	56	344	216	272	320	56	16	64	312
72	320	264	432	0	200	168	144	64	8	352	0	368	104	400	184	224	56	384	280	336
73	360	0	112	64	272	208	0	256	184	160	320	376	192	192	384	24	264	376	376	248
74	48	320	96	0	416	416	80	416	264	32	0	200	136	168	136	416	216	96	256	32
75	152	216	0	296	288	128	56	128	256	384	64	400	0	392	24	392	400	8	120	264
76	160	240	224	208	344	200	312	320	400	96	240	80	56	136	312	384	224	200	0	192
77	312	416	352	0	240	16	232	0	312	136	312	120	176	152	160	224	248	352	168	280
78	0	368	120	232	136	200	232	352	160	320	40	128	120	320	288	40	336	328	16	64
79	240	392	320	392	152	0	104	144	392	0	296	376	144	72	48	384	0	176	192	160
80	264	32	368	240	0	200	200	280	216	224	40	360	408	248	408	344	104	216	152	136
81	328	296	248	64	152	264	16	136	384	176	120	136	120	312	312	8	344	288	232	16
82	168	104	392	24	176	192	112	120	264	184	160	32	336	344	288	192	360	208	80	392
83	288	392	32	304	224	408	296	0	56	112	312	248	120	216	192	160	96	408	264	224
84	184	368	136	104	120	0	392	40	408	112	288	136	112	232	400	120	296	112	264	304
85	112	248	168	56	200	288	160	88	376	32	240	128	160	208	344	368	376	112	16	216
86	64	280	200	336	240	352	112	368	344	376	192	192	8	104	112	368	344	160	0	216
87	376	456	424	376	0	80	256	248	128	272	352	0	384	360	344	176	232	0	72	312
88	160	128	360	312	176	296	128	360	176	184	120	272	80	264	288	240	176	216	256	0
89	56	408	256	320	136	32	368	120	192	400	168	400	0	88	352	152	248	0	400	8
90	144	120	48	112	328	184	168	0	272	224	176	136	264	288	400	40	120	344	296	312
91	248	112	264	400	24	240	160	384	0	144	200	176	216	272	232	368	80	176	288	32
92	176	0	232	256	240	0	272	232	128	168	168	280	272	0	248	144	400	0	296	240
93	48	280	88	40	312	272	272	360	32	360	0	320	352	40	368	264	280	24	0	112
94	48	120	392	32	288	368	208	328	384	384	24	128	0	80	368	272	224	8	160	344
95	144	32	400	304	344	32	48	240	304	160	176	336	160	112	288	224	152	104	328	136
96	280	96	208	320	224	288	272	384	168	152	16	96	144	48	0	384	384	384	112	0
97	344	312	24	224	400	208	208	272	40	48	96	400	360	376	264	280	96	280	56	168
98	96	0	408	168	88	24	0	248	184	312	192	128	216	392	48	16	144	416	376	296
99	224	104	144	352	352	0	168	320	360	0	296	16	352	360	88	312	336	200	256	256
100	88	328	352	40	0	16	312	0	208	384	448	96	232	288	112	144	136	456	184	0
101	392	80	392	200	368	336	64	240	104	56	256	56	0	128	256	392	48	224	72	160
102	336	64	208	176	344	336	0	176	96	296	8	48	288	416	288	168	376	200	104	408
103	400	0	400	288	0	152	240	40	168	208	16	48	240	256	80	280	64	72	400	368
104	112	296	24	296	160	368	328	88	392	24	88	392	224	0	248	88	392	0	152	392
105	0	184	88	32	272	352	72	200	136	160	8	328	0	360	272	224	248	128	176	288
106	336	8	384	112	312	104	88	56	128	232	320	384	240	368	344	136	336	272	0	96
107	136	312	328	392	344	240	360	96	392	160	256	200	0	352	264	0	400	0	40	288
108	344	328	416	304	104	304	216	104	160	8	16	120	96	264	0	320	152	280	16	416
109	296	168	112	112	200	80	0	0	376	376	128	0	280	240	200	208	400	72	0	104
110	96	48	224	280	400	120	32	224	224	392	0	88	136	112	392	120	16	40	312	0
111	216	408	176	0	40	16	128	168	176	32	224	344	400	200	232	400	200	120	400	352
112	144	104	192	192	232	296	8	392	312	8	168	176	344	0	344	208	384	272	208	136
113	176	128	0	216	280	240	176	160	0	264	96	232	352	104	168	0	320	144	160	200
114	392	192	104	272	136	16	144	0	176	368	224	360	216	240	104	24	352	304	120	232
115	136	416	0	288	240	32	64	344	160	96	328	40	320	424	0	0	144	192	408	408
116	0	64	320	400	152	72	80	0	56	384	184	168	400	88	32	8	296	88	352	152
117	16	152	96	360	184	136	128	256	400	328	0	240	40	0	0	48	216	400	144	24
118	0	0	80	240	200	400	160	200	168	232	240	248	48	168	320	0	264	192	104	136
119	320	144	40	0	344	80	400	72	112	16	200	400	224	0	80	72	96	96	320	176
120	352	200	144	304	392	152	272	8	344	32	272	152	248	176	304	0	72	0	288	272
avg	196.533	205.067	206.667	193.2	220.133	186.267	164.933	188.8	216	193.867	175.067	205.733	182.667	213.467	231.733	184.933	220	180.267	182.533	206.667
delay	36.0984	37.2757	36.5297	30.9593	39.1999	39.219	45.8424	44.8912	36.963	38.6596	38.7334	34.6986	41.1628	40.1724	42.7681	37.2776	36.6048	26.6013	25.2484	46.0013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
