Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	80	8	0	112	48	64	32	8	72	104	16	0	128	56	0	0	120	72	40
62	40	88	0	40	112	24	40	88	144	112	0	0	32	136	104	32	64	56	40	56
63	208	144	80	160	24	96	56	80	104	24	16	24	32	24	48	144	40	8	8	24
64	24	56	152	0	48	24	8	64	0	24	32	136	48	112	152	32	88	112	0	24
65	40	0	24	112	24	48	8	32	0	144	128	88	120	112	128	0	56	112	104	32
66	136	104	64	112	72	8	8	16	112	144	64	136	0	64	152	136	16	56	72	104
67	64	136	80	56	40	72	0	120	112	0	80	112	24	0	128	48	48	0	8	144
68	8	104	152	40	112	56	72	56	32	80	96	56	80	56	80	24	40	8	136	32
69	128	72	120	0	32	0	24	32	64	56	136	160	80	40	128	0	40	16	32	120
70	48	144	24	48	40	24	0	40	152	8	96	104	32	64	112	144	128	48	48	184
71	136	120	16	104	96	32	40	0	88	112	56	32	96	64	104	96	16	16	24	120
72	72	144	160	0	80	48	16	24	32	152	0	88	56	176	16	88	0	88	48	120
73	152	0	48	24	72	24	40	24	32	88	72	112	64	96	128	24	104	112	128	48
74	64	72	56	8	136	56	16	120	24	0	64	104	40	0	112	88	40	96	104	64
75	80	144	0	72	128	48	0	64	104	104	0	136	0	128	0	96	120	0	64	24
76	0	40	40	176	96	24	80	40	104	48	104	120	8	128	64	144	104	8	24	136
77	168	152	128	0	88	40	32	8	120	72	48	8	0	0	72	152	104	128	48	72
78	32	160	120	40	24	80	96	80	80	48	96	16	48	128	72	0	88	80	8	48
79	48	184	88	168	96	0	16	24	96	40	64	120	64	56	40	144	32	80	64	24
80	88	48	144	136	0	8	120	80	32	40	56	96	112	40	80	128	0	40	0	56
81	104	56	128	40	32	96	0	16	168	32	16	144	120	96	160	40	96	72	56	40
82	120	128	144	0	24	8	0	80	104	128	24	0	56	128	80	88	144	96	96	72
83	32	80	72	80	56	88	72	0	40	0	112	40	120	128	136	16	80	160	32	112
84	120	128	16	40	96	72	120	0	120	40	88	48	0	40	96	72	72	48	144	48
85	16	144	48	56	72	24	32	0	152	0	56	0	32	120	192	80	104	0	40	152
86	64	72	128	80	40	88	48	72	96	56	64	80	32	0	40	104	104	48	8	8
87	80	136	72	120	40	40	0	128	48	136	120	0	40	72	96	32	120	0	16	104
88	144	104	176	88	24	80	104	64	120	8	40	24	104	64	80	96	80	56	24	16
89	0	128	152	120	56	24	40	80	0	128	56	136	0	104	152	104	0	8	120	0
90	24	104	40	40	128	0	88	0	112	120	80	136	32	40	120	24	104	32	112	32
91	144	16	16	88	48	128	8	56	24	8	48	0	88	40	96	80	0	144	120	80
92	80	0	152	168	72	0	56	80	32	56	16	152	48	64	96	88	88	0	80	8
93	0	56	32	8	96	0	80	88	0	96	32	72	120	0	144	48	112	8	8	104
94	40	80	112	16	72	64	72	96	48	128	0	88	48	40	104	96	64	0	56	64
95	32	8	176	128	112	56	0	88	184	80	8	88	16	56	176	96	8	0	88	128
96	120	8	160	120	88	32	16	104	16	80	64	48	40	0	24	104	104	104	56	0
97	56	120	0	56	80	72	80	56	64	0	8	72	64	72	24	88	40	64	48	48
98	88	24	144	16	88	16	0	64	24	72	32	136	96	192	24	80	0	144	112	96
99	88	0	104	160	80	0	16	88	16	64	112	0	72	104	40	32	136	88	144	72
100	8	120	96	80	32	0	80	16	144	80	152	0	136	176	0	16	80	176	88	32
101	128	96	184	16	72	40	80	8	112	56	80	24	0	0	136	152	0	112	32	0
102	112	0	88	112	136	48	0	88	0	48	0	32	24	120	56	88	80	32	0	104
103	168	16	96	72	32	56	56	0	24	160	0	0	128	144	24	56	32	56	120	128
104	136	56	96	128	0	24	72	16	128	8	120	88	8	32	72	80	80	16	80	136
105	0	144	0	80	96	64	40	48	104	0	0	72	72	80	112	16	104	0	40	56
106	64	0	160	24	80	40	0	32	0	80	56	144	56	168	88	112	56	112	16	64
107	128	64	88	88	104	40	72	0	56	80	104	64	32	120	80	0	112	16	8	56
108	104	120	216	160	80	96	64	24	88	0	8	56	0	112	0	80	72	56	0	88
109	184	128	120	128	32	64	0	0	96	88	64	8	112	120	72	96	112	80	0	144
110	40	16	88	104	120	56	0	40	120	176	0	32	56	32	200	40	48	8	112	0
111	104	168	80	0	8	0	40	32	56	24	80	136	136	96	72	152	48	48	160	136
112	32	88	112	24	40	48	0	72	112	0	56	40	112	0	104	88	136	56	88	88
113	24	0	0	168	128	80	0	56	16	32	48	96	136	0	128	8	112	128	96	0
114	192	96	40	104	64	8	64	0	24	176	128	152	80	72	8	0	160	48	0	104
115	104	168	0	96	32	0	56	24	32	72	48	32	168	168	48	8	24	112	112	136
116	8	96	64	160	104	16	16	40	48	72	88	8	104	80	0	0	80	8	136	144
117	8	72	104	200	80	48	24	56	136	144	0	112	48	24	8	16	120	128	104	0
118	0	0	40	96	96	72	32	72	64	80	64	88	8	24	72	0	80	88	24	40
119	136	72	16	8	120	16	144	8	40	0	88	160	104	0	40	24	8	24	144	64
120	160	64	72	128	144	48	96	0	160	0	104	32	64	72	96	0	0	0	128	88
avg	78.8	82.8	85.6	78.2667	72.2667	41.8667	41.7333	46.9333	72.8	66.2667	59.6	71.7333	60.8	75.8667	84.5333	65.3333	68.8	59.3333	64.6667	71.0667
