Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	432	56	0	656	128	224	80	152	368	464	88	0	680	200	0	24	664	344	224
62	264	440	0	128	464	120	160	392	568	456	0	16	216	616	592	160	352	368	272	288
63	1128	768	344	1120	240	648	328	480	656	272	72	48	128	168	104	584	128	0	120	80
64	272	448	840	0	520	216	24	144	0	0	40	704	464	696	720	360	616	536	24	288
65	352	8	392	432	72	328	56	224	8	600	544	544	216	560	504	0	256	568	360	72
66	624	624	352	616	560	96	16	88	520	632	320	592	16	296	616	584	168	336	352	640
67	480	728	448	224	456	192	72	392	552	0	504	552	80	0	600	248	144	0	392	552
68	224	552	792	232	544	272	352	256	104	408	488	320	448	352	416	112	328	128	248	120
69	784	416	680	0	168	24	168	176	448	288	480	592	352	312	624	64	648	128	144	560
70	128	696	120	304	240	112	0	320	456	0	464	328	72	280	328	608	40	208	240	760
71	616	448	72	472	488	288	208	80	448	416	400	216	376	328	288	296	120	136	264	384
72	432	752	952	16	480	192	216	72	184	576	0	456	288	704	224	464	0	416	256	616
73	728	0	232	144	312	104	128	136	264	480	272	512	224	480	440	104	296	528	536	264
74	320	416	424	0	664	360	144	456	208	0	168	344	288	8	496	536	304	416	376	296
75	328	920	0	512	728	296	0	288	448	400	0	640	0	696	24	688	664	8	392	336
76	48	192	264	632	512	104	336	264	560	240	448	424	48	512	256	672	408	80	136	496
77	776	928	784	0	624	80	184	40	520	256	440	248	128	16	224	560	288	688	368	544
78	184	880	560	240	88	192	328	240	496	352	360	0	352	696	672	0	680	360	0	184
79	272	1096	496	1008	464	0	88	168	568	184	376	832	344	320	112	736	216	608	448	56
80	520	360	744	784	24	120	344	408	336	256	360	600	496	264	480	488	0	456	48	272
81	720	376	664	200	176	344	16	64	648	128	120	536	456	432	704	104	552	248	280	112
82	688	552	832	0	184	104	80	216	616	656	168	0	384	632	400	472	672	400	416	568
83	352	464	352	576	328	440	256	0	176	0	616	384	336	448	400	88	408	632	240	504
84	640	776	168	120	536	184	360	32	496	416	520	360	72	280	464	344	312	344	560	200
85	120	760	176	384	416	192	168	0	760	0	376	0	168	776	784	472	680	88	168	736
86	344	544	672	456	280	264	184	256	488	360	344	376	240	16	232	544	472	336	40	192
87	568	816	592	792	168	120	104	240	280	448	480	0	280	512	624	200	448	0	104	600
88	704	392	1024	544	144	336	408	248	400	48	104	152	584	408	328	544	392	408	144	48
89	104	840	840	864	264	88	328	312	32	600	312	608	0	352	552	472	168	64	576	16
90	56	728	176	168	624	24	352	0	704	616	480	528	264	360	592	40	616	280	560	288
91	864	232	208	816	280	408	184	256	64	0	328	32	480	296	416	464	136	640	632	360
92	560	0	800	960	392	56	224	296	288	320	88	720	240	208	336	400	568	0	672	216
93	40	336	136	72	496	128	328	304	0	632	208	424	648	0	616	368	624	40	112	488
94	184	504	672	96	624	312	248	192	264	432	16	344	144	208	368	464	344	8	192	240
95	216	24	1032	664	480	176	0	296	824	288	64	472	144	272	776	376	32	0	472	520
96	720	56	776	832	432	216	232	400	32	488	296	256	256	0	80	512	728	600	312	0
97	368	608	0	456	544	208	344	248	208	80	160	336	424	288	232	312	200	240	192	184
98	344	224	760	88	400	136	0	216	80	376	96	512	488	832	192	312	24	808	568	608
99	560	40	552	680	320	0	64	296	432	232	464	24	520	536	240	272	512	376	560	328
100	48	688	576	216	104	8	360	64	392	584	920	120	552	752	0	176	392	840	488	56
101	824	464	912	144	496	232	208	112	472	256	632	56	0	0	640	800	0	520	128	40
102	768	104	672	720	584	312	0	384	8	280	88	168	272	600	408	536	416	328	0	584
103	992	88	744	344	144	320	208	0	208	632	72	0	592	592	72	296	304	288	656	688
104	704	432	440	776	24	216	312	72	576	32	168	536	144	120	480	440	520	40	480	656
105	0	688	0	448	728	368	240	208	352	0	0	472	136	320	536	88	520	0	448	440
106	384	0	792	232	360	96	0	128	8	608	352	736	360	744	448	696	400	616	104	400
107	536	488	728	472	624	216	328	80	544	528	616	312	160	496	552	0	504	104	72	352
108	472	632	984	752	352	376	512	120	528	0	0	368	0	360	0	336	368	232	32	672
109	952	776	600	632	136	232	0	0	536	576	248	64	704	752	144	720	720	456	0	488
110	192	0	336	536	880	144	24	192	560	944	0	0	208	64	832	192	272	72	440	0
111	688	696	568	136	208	0	184	224	448	240	200	584	584	544	400	504	128	176	568	304
112	128	592	608	64	216	240	0	352	400	16	272	200	496	0	600	552	592	184	496	536
113	304	0	32	840	880	304	40	312	136	248	232	336	704	32	560	24	552	416	440	112
114	968	488	272	528	304	40	168	0	56	808	672	784	272	464	16	0	776	328	0	520
115	600	944	0	640	232	0	184	248	264	256	392	232	632	680	168	40	120	608	680	680
116	40	512	536	936	640	128	96	216	280	624	608	184	736	392	40	16	496	152	832	512
117	40	400	656	1152	216	80	56	192	720	848	0	640	424	152	40	104	656	728	608	56
118	0	0	0	296	472	432	304	392	496	632	128	632	0	176	312	0	600	584	0	0
119	384	200	216	440	512	360	408	0	0	40	480	456	456	168	480	120	248	0	552	624
120	976	288	512	248	816	160	464	80	608	0	704	608	128	56	248	0	0	216	800	168
avg	443.867	464.267	486.133	436.4	405.333	197.867	189.2	199.2	364.667	340.933	303.733	360.133	303.733	371.733	387.2	327.733	369.2	317.2	332.4	352.133
delay	408.012	395.815	396.947	403.694	400.861	419.028	416.279	402.348	392.852	394.032	403.25	400.655	414.681	394.768	397.926	401.503	406.707	385.434	398.22	398.308
loss	0.226135	0.227333	0.211164	0.218147	0.354723	0.618018	0.580018	0.618293	0.403608	0.385484	0.38389	0.378795	0.394381	0.397847	0.418164	0.395772	0.4049	0.382238	0.350376	0.397681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
