Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	112	8	0	184	40	88	56	56	96	120	16	0	184	72	24	16	184	88	80
62	48	64	0	96	88	32	8	96	176	168	0	8	48	120	88	8	72	64	104	56
63	216	152	96	112	72	80	32	80	56	0	24	48	32	24	32	120	48	24	0	32
64	16	48	200	0	104	112	8	104	0	72	88	192	88	192	184	24	80	168	16	8
65	72	0	0	184	64	136	56	48	0	184	184	72	88	192	136	24	0	152	192	104
66	184	184	72	64	120	16	0	64	192	88	112	192	0	16	200	144	0	56	56	152
67	24	200	184	88	104	104	96	104	144	24	144	72	96	8	184	96	0	0	112	96
68	152	144	176	24	152	112	152	192	0	96	192	192	160	176	144	0	352	72	136	128
69	96	32	88	56	0	40	48	64	168	72	88	112	48	24	200	32	0	0	0	192
70	72	168	16	16	96	32	8	120	112	16	144	136	16	112	16	168	216	80	96	176
71	128	184	88	88	160	136	136	0	152	160	64	8	176	128	120	184	8	16	16	128
72	160	80	152	0	56	32	56	32	0	128	0	176	24	152	56	40	32	176	136	160
73	176	0	56	32	144	112	0	128	88	80	136	192	96	96	176	24	120	184	192	136
74	24	160	40	0	192	184	32	48	136	16	0	88	40	80	56	200	104	32	112	0
75	80	104	0	152	144	64	24	192	112	176	32	168	0	192	16	200	192	0	56	136
76	80	128	112	88	176	104	160	136	192	56	112	40	24	64	160	160	120	112	0	96
77	144	200	176	0	96	0	80	0	144	64	160	56	88	80	64	104	112	168	88	120
78	0	168	56	112	64	96	120	168	72	152	16	56	56	160	136	16	128	152	8	32
79	112	184	160	200	72	0	48	48	200	0	104	192	80	24	32	200	0	88	96	72
80	120	8	168	104	0	80	64	96	104	88	8	160	184	96	184	160	56	96	72	64
81	160	152	128	32	72	120	8	64	184	88	48	72	56	152	152	8	152	144	120	8
82	88	48	192	16	88	80	56	64	112	72	88	8	168	168	152	80	168	96	40	144
83	144	200	8	136	104	176	136	0	32	56	152	104	56	96	80	80	48	192	104	104
84	88	184	72	48	64	0	184	16	200	56	144	64	56	120	176	40	128	56	0	152
85	72	136	96	32	72	136	80	48	176	32	112	72	72	104	160	200	200	72	0	104
86	32	144	104	184	120	0	48	152	184	184	120	72	0	80	80	160	184	56	0	136
87	176	200	200	152	0	200	112	88	32	96	144	0	168	120	136	88	96	0	0	120
88	80	72	152	160	96	120	56	160	88	72	64	136	32	112	144	112	88	112	0	0
89	24	200	128	160	64	16	184	56	96	168	72	200	0	40	176	72	104	0	0	0
90	56	56	24	56	152	64	72	0	136	104	88	56	136	144	184	16	64	168	656	152
91	128	56	120	200	8	112	80	168	0	72	80	88	96	112	112	176	48	88	144	16
92	88	0	0	128	120	0	120	112	48	88	72	120	0	0	0	0	184	0	136	120
93	24	128	160	8	128	80	88	120	24	152	0	120	256	32	264	168	112	8	0	32
94	24	40	200	48	56	56	72	64	192	192	0	72	0	48	184	120	96	0	80	176
95	64	16	160	112	208	80	8	144	128	72	96	120	72	24	96	88	64	40	168	40
96	120	56	96	160	112	144	128	128	88	72	16	48	80	40	0	200	192	176	40	0
97	176	144	24	96	192	72	88	112	8	8	32	192	160	192	136	136	16	136	0	80
98	56	0	200	88	32	0	0	104	96	144	104	56	88	168	32	0	72	176	192	128
99	104	80	56	192	168	8	112	152	176	0	168	8	184	200	32	144	168	112	128	120
100	40	136	176	0	0	0	128	0	80	184	192	48	80	120	56	72	56	192	32	0
101	200	40	184	104	192	168	24	96	48	24	128	24	0	48	136	176	24	120	0	72
102	168	32	96	88	144	152	0	80	48	144	0	24	120	200	112	80	184	96	0	200
103	200	0	192	144	0	64	120	24	80	104	8	24	96	120	32	120	32	24	304	184
104	48	136	16	144	80	144	168	16	152	16	48	192	112	0	120	40	176	0	72	200
