Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	10664	464	0	3432
62	6496	2040	1880	4264
63	3088	0	1928	11296
64	560	2312	8176	11096
65	8344	2712	8344	4856
66	6720	4128	6720	6720
67	6696	6944	6952	3696
68	3872	3264	13136	3984
69	5624	10560	5288	2816
70	7432	5336	7424	4096
71	3680	8328	3920	8328
72	7560	1568	7552	7576
73	6072	6056	6072	6056
74	6040	6864	6864	4520
75	4056	10096	10080	24
76	8328	2608	9848	3472
77	10024	10040	960	3232
78	9328	8192	448	6288
79	4208	3776	11232	5040
80	10856	0	7496	3160
81	9648	4640	5320	3392
82	4496	3296	4912	10488
83	4456	1352	9240	0
84	10552	416	6840	3752
85	7088	2944	7096	7096
86	4968	2592	8008	8720
87	6024	7640	5088	5536
88	7904	3520	6800	6032
89	9624	9128	1568	3968
90	6080	6064	6064	6080
91	6928	3488	6944	6928
92	5712	5560	6496	6488
93	4592	6552	6552	6560
94	6080	6080	6080	6080
95	6376	6384	6376	5152
96	4104	7968	7976	4240
97	3592	6784	6136	7776
98	8088	0	8080	8088
99	11000	4936	5240	3048
100	6456	6448	6448	4968
101	3408	6952	6952	6944
102	6080	6072	6072	6064
103	7128	7112	7128	2920
104	7232	6160	7232	3664
105	4896	224	10496	8640
106	8648	4512	10440	0
107	6776	6776	6760	3912
108	7584	5160	5312	6200
109	8592	7136	0	8592
110	3008	7888	7416	5976
111	3344	11544	5216	4152
112	4016	10504	8168	1600
113	7536	7520	4296	4904
114	8184	8864	1104	6072
115	6936	6952	3472	6928
116	6072	6072	6064	6080
117	3928	6784	6792	6784
118	5344	7376	4184	7384
119	7720	5736	3080	7720
120	2968	7168	6968	7152
avg	6380.27	5459.87	6145.6	5500.53
delay	492.537	555.292	532.369	632.879
loss	0.177051	0.17699	0.188212	0.124553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
