Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	7304	328	0	2136
62	4952	1456	1328	3360
63	2208	0	1392	8056
64	0	1656	5136	7216
65	4920	1328	5152	3704
66	4032	2984	4048	4040
67	4088	4088	4072	2824
68	3704	3160	5704	2504
69	3600	4232	4736	2536
70	4304	4296	4304	2168
71	2624	4160	4160	4160
72	4312	2216	4288	4288
73	3784	3704	3792	3792
74	2896	4064	4072	4072
75	2936	5656	5664	816
76	6168	1080	5744	2112
77	6256	6792	520	1504
78	6184	5104	296	3520
79	2936	2544	5936	3656
80	7272	0	5800	2032
81	7400	1712	3648	2312
82	3256	3744	4312	3760
83	3176	968	6600	3408
84	7104	0	4432	2216
85	4240	2360	4232	4240
86	4472	832	4880	4888
87	2824	4136	3968	4144
88	3896	3424	3888	3896
89	5480	5488	1176	2960
90	3760	3768	3752	3760
91	4240	2624	4256	3984
92	4040	2952	4040	4040
93	3784	3768	3768	3784
94	3768	3776	3768	3760
95	3984	4176	4184	2760
96	1976	5272	5288	2536
97	1848	3464	1480	8312
98	5272	0	5264	4568
99	7760	2432	2752	2096
100	4144	4144	4144	2704
101	2232	4288	4264	4288
102	3752	3776	3776	3768
103	4160	4160	4160	2624
104	4328	4328	4328	2120
105	1160	1376	5760	6776
106	5272	2336	7496	0
107	4360	4344	4344	2056
108	3968	3976	3152	3976
109	5272	4552	0	5280
110	3968	3960	3184	3960
111	4128	4144	2776	4024
112	4320	5056	4808	920
113	4488	4472	3248	2896
114	4520	6040	480	4064
115	4288	4272	2240	4272
116	3776	3784	3768	3776
117	2064	4344	4344	4352
118	2664	4448	3560	4432
119	4744	4216	1360	4752
120	2208	4128	4360	4376
avg	4109.6	3331.47	3789.73	3588.93
delay	688.008	806.667	642.135	759.334
loss	0.257891	0.297203	0.298371	0.201431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
