Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	432	72	0	672	160	312	136	200	456	480	72	0	656	176	0	0	704	416	208
62	312	496	0	48	408	88	112	400	552	440	0	40	264	592	528	152	376	456	264	312
63	1048	712	264	1056	312	744	480	624	616	272	136	48	64	176	72	544	96	0	136	80
64	328	472	864	0	552	232	40	160	0	0	16	640	472	680	728	368	728	440	8	272
65	248	16	392	368	80	344	64	224	16	464	536	512	216	552	520	0	232	584	328	80
66	712	616	352	648	464	104	72	128	512	520	288	544	40	336	632	552	192	304	384	552
67	504	712	344	240	472	96	88	416	616	0	472	456	104	0	520	216	192	0	328	512
68	216	688	720	264	592	280	384	200	88	352	512	296	488	280	360	112	352	104	288	112
69	904	416	600	0	176	16	288	288	296	256	480	592	344	328	624	56	672	160	184	584
70	104	704	112	304	176	160	0	312	584	0	456	368	64	264	376	672	72	216	200	768
71	536	384	48	400	464	336	208	104	368	392	304	224	384	352	256	288	136	200	272	408
72	384	784	848	64	528	264	240	80	288	560	8	288	272	600	336	496	0	416	248	472
73	912	0	224	152	352	160	160	136	192	432	280	608	240	504	520	88	360	536	544	248
74	336	392	464	0	520	408	104	536	168	0	224	392	264	8	472	440	248	392	384	328
75	336	832	0	360	704	328	0	368	440	416	0	560	0	600	24	688	576	8	384	216
76	40	192	232	712	440	88	464	264	552	352	424	408	8	408	288	600	440	56	160	464
77	688	792	720	0	712	200	232	48	520	312	384	256	120	0	264	504	336	608	328	392
78	208	864	688	264	80	240	464	208	520	472	392	0	376	616	600	0	568	416	0	152
79	232	1056	480	968	368	0	48	200	560	104	328	728	272	208	80	584	120	576	480	32
80	472	336	664	656	40	144	360	352	304	248	248	552	496	304	440	496	0	368	88	192
81	688	368	608	248	208	464	48	64	680	96	128	536	528	480	728	216	496	208	288	224
82	696	584	856	0	128	80	88	360	560	608	128	0	344	584	392	328	752	376	392	448
83	312	544	424	584	448	464	312	0	216	0	536	288	392	432	448	96	312	552	208	608
84	536	792	160	144	472	184	480	88	416	360	480	368	80	288	360	296	256	336	560	192
85	96	808	192	448	376	224	296	0	736	0	320	0	128	720	736	504	680	40	112	720
86	328	584	696	376	288	336	320	296	552	368	272	368	240	0	192	352	400	352	24	104
87	456	672	512	680	176	144	72	448	184	448	408	0	248	480	456	152	464	0	104	528
88	672	448	976	576	128	424	400	264	416	96	152	176	432	312	392	488	312	336	56	64
89	96	696	752	800	256	112	424	336	80	568	240	640	0	352	600	368	184	48	568	16
90	56	624	176	160	512	16	376	0	664	704	464	488	192	256	552	56	440	232	448	200
91	768	224	232	696	264	536	184	360	72	24	336	32	528	256	520	456	120	608	640	384
92	592	0	832	992	368	48	232	344	256	416	80	760	288	248	424	432	480	0	584	208
93	40	272	136	64	408	112	360	392	0	560	176	304	520	0	600	232	592	16	96	400
94	224	480	584	104	544	304	264	280	320	408	40	344	144	168	368	384	320	0	184	232
95	200	24	1072	624	464	264	0	352	848	360	104	432	144	264	784	328	48	0	472	568
96	640	64	784	728	448	224	312	432	48	440	320	240	232	0	56	488	640	552	288	0
97	312	552	0	464	544	368	368	328	264	88	136	368	328	304	192	280	272	288	200	168
98	320	256	760	64	360	88	32	208	72	352	96	672	488	880	176	272	0	792	528	456
99	472	8	576	688	368	0	80	288	432	264	480	16	432	384	184	288	440	368	488	424
100	72	688	616	224	144	24	336	32	376	528	816	88	552	712	0	112	360	800	512	104
101	696	560	872	104	384	264	320	128	432	280	680	144	0	0	624	680	0	648	128	32
102	704	96	672	720	632	464	0	536	0	296	136	224	256	536	448	544	424	232	0	520
