Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	304	32	0	440	88	216	136	136	272	304	56	0	416	152	48	56	456	200	152
62	320	176	0	280	328	200	152	440	400	376	0	24	120	376	336	32	152	128	248	120
63	576	504	304	368	40	328	208	192	192	0	56	120	104	96	168	488	192	64	0	160
64	32	120	536	0	256	280	16	208	0	200	240	480	232	456	496	72	312	464	32	32
65	224	0	0	504	192	304	112	128	0	472	432	216	184	448	320	72	296	360	448	280
66	576	544	216	168	360	24	0	168	488	224	312	528	0	32	528	392	0	168	136	416
67	56	568	488	248	312	192	200	192	368	48	384	152	224	32	424	240	376	0	224	240
68	408	400	512	56	376	184	240	280	0	224	384	368	376	408	272	0	232	184	408	272
69	320	112	304	168	0	160	16	88	464	216	192	160	128	88	552	80	352	0	0	472
70	160	384	56	40	208	64	16	288	272	80	392	368	120	160	56	368	40	168	200	416
71	376	568	264	256	464	312	248	0	424	520	152	64	424	368	360	472	48	40	56	352
72	464	256	472	0	160	96	128	48	0	296	0	448	32	368	192	0	64	440	376	432
73	456	0	160	80	288	232	0	216	200	192	296	456	264	208	432	240	304	432	496	288
74	72	432	104	0	520	344	112	456	248	40	0	240	120	184	136	512	256	72	272	0
75	184	272	0	392	384	112	32	144	320	432	136	440	0	472	48	448	424	0	152	336
76	240	360	320	280	376	176	296	288	448	96	208	80	56	144	360	448	296	264	0	200
77	416	560	464	0	288	0	184	0	408	144	424	128	200	200	136	200	240	464	192	304
78	0	480	160	328	176	152	264	296	200	392	24	136	136	288	336	32	400	456	40	56
79	352	496	472	552	208	0	64	96	496	0	344	408	184	96	56	488	0	224	280	160
80	360	32	472	280	0	152	112	256	256	272	32	424	448	296	512	384	88	216	144	168
81	464	424	368	96	208	312	8	72	504	56	96	160	160	368	384	16	432	336	288	32
82	232	128	536	40	224	192	112	160	336	368	200	24	432	440	328	272	464	272	96	488
83	400	536	16	384	224	352	240	0	48	128	320	256	104	248	184	192	80	424	280	280
84	248	496	184	152	128	0	416	40	488	144	344	136	104	304	408	160	360	136	312	376
85	152	384	240	80	248	256	136	48	424	80	232	176	200	296	432	432	440	120	24	248
