Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	440	48	0	728	224	424	296	264	408	488	112	0	744	296	80	96	736	352	320
62	448	264	0	400	616	480	280	832	832	664	0	40	232	656	488	64	304	272	416	232
63	792	720	424	536	64	520	328	344	280	0	96	176	136	128	240	704	256	104	16	240
64	40	176	776	8	440	608	48	496	16	272	400	808	392	784	808	120	488	736	56	56
65	304	0	0	768	288	688	200	208	0	776	736	320	352	744	592	72	496	584	760	440
66	808	752	296	272	512	40	0	328	808	384	424	824	0	80	776	600	0	232	240	648
67	80	792	744	384	496	440	408	464	600	96	592	328	400	56	760	392	640	0	488	400
68	440	408	592	96	600	464	520	608	0	408	600	608	608	584	384	0	264	328	488	400
69	632	328	600	232	72	216	392	472	672	368	576	704	296	312	1000	120	800	0	72	960
70	216	592	80	8	352	168	16	536	400	88	568	488	184	368	72	680	48	344	336	680
71	568	656	152	408	664	648	648	8	656	656	352	112	648	408	560	624	112	48	144	616
72	640	560	904	0	440	376	320	136	56	744	0	728	240	832	368	464	120	768	560	672
73	712	0	208	120	536	392	0	488	360	312	648	736	376	384	744	40	520	736	736	496
74	96	640	200	0	824	856	168	856	536	56	0	424	280	336	296	840	440	208	520	64
75	304	432	0	600	592	256	112	256	512	776	128	792	0	792	48	792	792	8	248	528
76	312	464	456	408	664	376	608	632	768	160	480	160	112	272	608	752	448	392	0	368
77	640	840	696	0	504	48	480	0	648	312	624	240	360	296	328	464	496	712	336	576
78	0	744	248	464	264	408	456	712	336	624	80	256	240	640	576	72	680	656	24	136
79	472	768	640	776	304	0	216	280	776	0	584	744	288	152	104	776	0	360	392	312
80	504	72	704	496	0	368	400	560	408	448	80	704	792	464	792	688	200	432	296	272
81	680	592	528	128	304	560	32	272	792	352	248	304	256	664	648	24	688	568	464	48
82	344	208	776	40	352	368	216	240	520	368	312	48	680	680	560	376	720	416	168	768
83	568	776	72	608	440	824	600	0	120	224	632	512	232	432	392	304	192	824	528	456
84	376	744	264	216	256	8	784	88	808	224	576	272	224	464	816	248	592	216	520	608
85	208	496	336	104	400	560	320	168	744	72	472	240	328	408	672	744	752	232	40	432
86	144	536	400	640	472	720	224	712	672	720	360	400	16	192	200	720	664	312	0	408
87	720	872	800	784	0	88	448	528	272	576	728	0	696	680	720	296	472	0	144	648
88	352	304	776	616	344	664	296	696	360	344	224	520	224	568	552	536	368	440	480	0
89	112	832	512	648	288	64	760	256	384	824	352	824	0	200	728	312	496	0	832	8
90	288	248	88	232	648	368	336	0	544	440	360	272	536	576	800	88	240	680	584	632
91	488	216	536	800	56	480	320	768	16	288	392	344	432	536	464	736	160	360	592	56
92	360	0	456	504	480	0	544	456	248	336	344	568	528	0	488	280	792	0	584	480
93	96	560	176	88	616	528	536	720	56	704	0	616	720	72	720	520	552	48	0	224
94	88	240	728	8	576	728	424	664	728	728	40	272	0	152	696	552	472	8	320	640
95	288	64	848	664	696	88	88	480	656	368	344	672	320	240	640	440	296	208	656	328
96	568	192	424	624	448	560	552	768	336	320	32	192	280	104	0	776	776	768	216	0
97	648	632	16	456	760	400	408	544	80	96	200	768	728	712	528	528	192	528	112	312
98	232	0	856	328	208	80	0	504	360	608	384	296	424	816	96	64	280	856	752	608
99	440	168	280	696	696	0	312	640	696	8	592	24	688	688	168	624	656	376	520	520
100	176	696	704	104	16	32	656	0	440	768	904	192	480	608	224	288	288	944	360	0
101	784	152	784	392	744	664	120	472	208	120	504	112	0	272	528	784	96	456	152	320
102	680	136	416	360	680	672	0	360	192	592	24	96	584	816	560	344	760	392	208	816
103	792	0	800	568	0	312	488	72	344	416	32	104	472	520	168	552	120	144	800	728
104	232	576	48	592	304	728	656	184	776	40	168	776	448	0	480	184	784	0	288	776
105	0	376	176	64	552	712	144	400	272	328	24	664	0	720	552	448	496	256	360	584
106	656	24	768	224	624	208	160	112	264	456	632	768	480	728	696	272	672	544	0	192
107	280	616	640	768	696	472	720	168	760	328	520	368	0	704	520	0	768	0	80	552
108	696	664	856	632	208	616	440	224	344	8	24	264	192	528	0	632	344	560	40	864
109	592	336	216	224	400	160	0	0	752	752	256	0	568	488	400	424	800	144	0	208
110	192	96	448	560	784	232	64	456	440	784	0	184	256	208	784	232	32	80	616	0
111	432	816	344	0	88	32	256	336	352	64	448	680	816	408	472	808	392	248	808	696
112	288	208	400	360	448	584	24	768	624	32	336	336	672	0	664	408	768	528	408	280
113	352	256	0	456	584	488	352	336	0	512	192	496	712	216	352	0	648	296	320	392
114	768	376	200	536	272	40	272	0	352	736	448	704	440	496	208	48	704	600	232	456
115	288	832	0	576	472	64	136	688	328	184	656	88	640	824	0	0	272	392	832	824
116	0	136	648	808	312	144	160	0	112	784	368	336	808	184	72	16	600	184	696	304
117	32	296	192	712	360	272	256	504	792	640	0	480	64	0	0	96	432	800	288	56
118	0	0	160	480	408	800	328	400	344	480	480	488	96	328	632	0	536	376	216	272
119	640	296	72	8	680	160	808	152	224	24	400	800	448	0	168	144	184	200	632	352
120	696	400	296	600	792	296	528	8	688	72	552	312	496	360	608	0	144	0	576	544
avg	393.067	410.267	413.467	386.4	440.4	372.533	329.867	377.6	432.133	387.867	350.267	411.6	365.333	427.067	463.6	369.867	440	360.667	365.067	413.467
delay	45.3192	46.5655	47.8484	39.6322	46.9219	46.67	54.2587	52.5915	45.1793	47.6824	45.3616	43.22	49.2292	49.1945	52.4311	46.4499	43.8618	33.1556	32.2972	55.9442
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
