Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	408	56	0	504	112	184	104	168	400	392	72	0	544	168	8	24	624	272	168
62	208	376	0	136	472	152	192	360	520	392	0	16	208	488	440	72	288	312	296	272
63	1064	768	408	840	200	544	336	448	488	120	72	112	88	176	192	624	184	32	72	184
64	104	256	736	0	376	264	8	184	0	72	192	552	368	536	616	160	376	512	24	112
65	288	0	176	464	16	304	48	168	0	488	528	432	320	512	440	0	264	560	392	80
66	552	568	304	624	328	120	64	72	440	592	264	544	0	224	576	488	136	320	344	456
67	416	680	280	240	432	272	40	456	584	0	416	520	72	0	560	184	184	0	400	512
68	176	648	704	240	568	248	440	264	152	320	480	264	568	304	440	128	272	88	192	96
69	696	400	608	0	104	32	232	256	296	288	416	528	272	312	544	72	504	112	152	520
70	144	664	112	232	248	128	0	272	528	8	432	408	96	248	304	680	104	272	232	752
71	520	400	24	408	464	352	320	56	352	400	360	152	400	296	384	304	160	96	192	368
72	488	704	816	0	408	248	152	88	192	584	0	400	280	720	248	448	0	384	200	528
73	704	0	256	120	264	112	184	64	160	384	200	496	216	344	344	112	264	504	560	224
74	288	344	456	8	496	408	104	432	224	0	144	312	272	16	408	496	248	368	344	248
75	264	712	0	336	544	320	0	240	368	456	0	560	0	552	24	592	576	0	352	160
76	8	136	176	648	424	120	328	248	552	288	400	368	24	488	208	560	352	64	104	416
77	712	752	608	0	488	152	264	96	424	216	248	208	104	0	232	432	312	544	224	368
