Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	112	8	0	168	48	88	48	64	80	112	24	0	184	72	16	24	168	88	80
62	104	56	0	96	152	88	40	152	176	128	0	0	32	112	104	8	56	40	104	40
63	184	176	96	120	8	120	72	72	56	0	24	48	24	24	56	168	64	24	0	56
64	16	40	200	0	80	136	8	112	0	64	96	160	0	168	144	32	120	160	16	16
65	56	0	0	192	64	120	40	48	0	176	184	88	136	184	176	24	96	128	176	80
66	176	184	56	64	120	0	0	56	184	80	96	184	0	16	168	144	0	48	48	128
67	24	200	168	96	120	64	72	80	112	24	128	64	96	8	160	96	144	0	0	96
68	144	136	192	24	120	80	120	128	0	72	152	136	120	168	88	0	16	40	192	96
69	104	32	96	56	0	56	32	40	184	72	56	96	40	24	192	32	184	0	0	168
70	72	152	24	16	104	32	8	88	96	24	144	128	48	48	24	152	8	72	88	168
71	120	200	80	80	160	104	112	0	144	160	48	16	144	168	120	160	16	16	24	112
72	152	80	160	0	56	24	64	16	0	128	0	168	16	136	64	56	24	160	128	152
73	152	0	56	32	112	72	0	80	48	64	144	152	88	64	152	16	112	168	144	88
74	24	144	40	0	160	104	32	144	128	16	0	88	40	64	40	144	64	24	104	0
75	80	104	0	136	120	48	24	48	104	184	24	176	0	184	16	192	192	0	48	104
76	64	112	104	88	152	64	136	120	176	48	0	40	24	56	144	176	120	88	0	80
77	128	200	160	0	80	0	72	0	112	56	0	56	56	56	56	88	96	128	72	112
78	0	176	48	112	48	8	64	144	64	112	0	56	48	152	144	16	128	32	8	0
79	120	192	160	192	80	0	48	56	184	0	400	160	48	32	24	184	0	168	96	96
80	136	16	144	96	0	128	64	80	96	104	8	144	160	96	192	160	40	80	72	64
81	160	152	128	32	72	96	8	56	160	72	56	72	56	120	136	8	128	128	112	8
82	88	48	152	16	72	48	8	56	120	88	80	16	136	136	144	96	144	104	48	152
83	144	184	8	152	88	144	0	0	32	48	152	120	56	80	80	64	40	192	128	96
84	80	184	56	48	40	0	296	8	152	48	128	64	48	104	160	64	104	32	120	96
85	72	136	80	24	48	80	56	16	128	16	96	32	48	112	128	192	176	48	8	80
86	24	144	88	184	96	136	24	152	184	168	88	64	0	64	80	160	160	72	0	120
87	160	200	176	160	0	32	56	88	40	112	160	0	160	136	120	88	72	0	24	112
88	72	64	168	160	72	56	64	88	80	64	48	120	40	120	112	88	80	80	104	0
89	24	192	128	136	56	0	168	40	64	168	64	168	0	40	168	72	80	0	168	0
90	72	40	24	56	120	112	64	0	104	96	80	32	128	120	184	8	40	152	120	144
91	120	56	120	192	16	80	40	136	0	56	80	88	80	112	120	96	16	80	136	8
92	80	0	112	112	112	0	96	72	56	24	72	120	120	0	112	88	168	0	136	120
93	24	152	64	16	144	120	88	152	24	232	0	152	160	32	168	160	128	16	0	56
94	24	40	192	32	56	104	80	64	152	112	0	48	0	40	184	96	72	0	64	168
95	64	16	176	128	168	0	16	88	128	88	96	128	72	32	120	104	72	40	160	40
96	104	56	104	160	104	88	112	112	72	56	8	24	64	32	0	168	168	152	56	0
97	160	128	24	104	176	80	80	96	8	0	32	144	128	72	128	112	8	136	16	96
98	56	0	184	80	32	0	0	80	0	144	96	56	80	240	24	0	80	184	176	128
99	96	72	56	160	144	8	96	104	216	0	144	8	160	144	24	144	128	104	104	112
100	32	136	168	0	0	0	112	0	72	184	184	48	80	120	48	40	56	192	40	0
101	192	40	192	96	160	112	32	88	56	32	128	24	0	32	128	168	16	96	0	80
102	160	24	96	80	136	88	0	64	32	120	0	16	48	160	120	80	152	104	112	152
103	200	0	184	128	0	64	96	8	72	72	8	24	168	104	32	120	24	32	176	160
104	48	112	8	120	72	128	136	8	144	16	32	184	88	0	112	48	160	0	56	176
105	0	88	32	8	112	96	24	48	72	56	0	144	0	152	128	80	112	48	80	104
106	152	8	176	40	128	32	40	16	40	96	120	160	88	184	144	56	136	128	0	56
107	64	152	160	184	128	104	160	24	184	64	112	80	0	112	104	0	152	0	16	72
108	176	144	200	144	32	96	88	32	64	8	8	40	40	112	0	152	72	112	8	200
109	144	88	48	56	104	24	0	0	176	160	56	0	128	120	80	104	192	40	0	40
110	24	24	112	136	144	64	16	96	80	160	0	48	32	32	184	48	8	24	120	0
111	112	192	72	0	24	8	48	56	72	16	104	152	168	96	80	176	80	56	184	160
112	56	56	96	104	104	104	0	144	136	0	88	72	136	0	168	88	160	112	104	0
113	72	64	0	104	120	112	72	56	0	128	40	104	152	48	56	0	144	48	80	144
114	200	96	48	136	72	8	56	0	80	160	104	168	88	112	48	0	88	152	56	104
115	64	200	0	144	104	16	16	120	56	32	152	24	136	192	0	0	136	64	176	160
116	0	32	160	184	80	24	16	0	24	184	96	72	176	48	16	8	112	40	160	64
117	0	64	48	176	88	48	48	88	200	152	0	112	16	0	0	24	96	200	80	8
118	0	0	40	112	88	128	48	56	64	96	96	104	16	56	136	0	112	40	48	56
119	160	72	24	0	168	24	192	24	48	0	96	200	104	0	40	24	8	72	160	88
120	160	96	72	152	152	64	112	0	136	8	128	56	96	72	136	0	0	0	144	112
avg	91.6	97.7333	96.1333	90.9333	92.2667	63.7333	62.6667	64.1333	90.9333	82.1333	77.4667	87.8667	73.6	90.5333	101.467	81.4667	89.7333	77.0667	81.4667	86.8
delay	9.9083	8.7176	9.92094	7.93255	17.7225	80.3013	69.683	34.6245	29.3299	38.9838	182.972	15.7785	38.5986	32.7349	26.5486	37.2079	42.8811	35.1401	64.162	65.8756
loss	0.0589041	0.0418301	0.0672704	0.0540915	0.147783	0.291852	0.214047	0.290133	0.141058	0.137063	0.103395	0.131752	0.162121	0.140506	0.111888	0.108029	0.153459	0.125567	0.0961538	0.138889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
