Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	112	8	0	184	48	88	72	48	96	104	16	0	184	64	24	24	184	88	72
62	96	64	0	96	144	64	56	136	176	152	0	8	48	96	96	8	72	64	72	56
63	192	176	96	136	16	120	64	80	56	0	24	48	32	24	64	168	64	24	0	48
64	16	48	192	0	96	128	8	72	0	64	88	176	96	184	152	32	120	168	16	16
65	64	0	0	200	72	112	48	56	0	192	184	72	80	160	128	24	120	152	168	96
66	176	184	72	64	128	8	0	64	184	88	112	192	0	16	192	144	0	56	48	152
67	24	200	176	96	120	80	104	112	144	16	136	80	104	0	176	88	136	0	120	104
68	144	144	184	24	128	80	128	168	0	80	176	184	144	184	128	0	32	56	136	120
69	96	32	96	56	0	48	40	48	152	72	96	128	48	24	176	24	208	0	0	184
70	72	152	16	8	80	32	8	104	104	40	136	112	48	96	24	160	24	96	88	168
71	128	208	96	88	176	168	144	0	160	176	72	16	168	120	136	160	8	16	8	136
72	160	80	160	0	56	40	64	32	0	120	0	160	16	128	56	48	32	168	128	152
73	168	0	64	32	128	96	0	104	80	64	160	176	96	88	176	24	112	192	192	136
74	24	160	40	0	168	168	40	192	112	16	0	88	56	72	48	184	96	40	120	0
75	80	104	0	152	144	64	32	64	120	176	32	152	0	192	8	192	200	0	56	136
76	80	128	112	88	144	80	144	144	192	56	112	40	32	48	88	160	104	80	0	104
77	152	200	176	0	112	8	104	0	144	56	152	56	80	72	88	104	96	176	80	112
78	0	176	56	120	56	104	112	152	56	144	24	56	48	152	112	16	144	144	8	24
79	120	200	168	192	64	0	48	40	192	0	112	184	72	32	0	200	0	88	96	64
80	104	8	168	112	0	80	64	56	88	56	24	120	176	112	200	160	48	64	64	56
81	152	152	112	32	56	112	8	48	168	80	48	72	56	136	152	8	152	136	112	8
82	88	40	192	16	80	88	40	40	136	88	88	16	136	160	152	80	144	80	32	176
83	136	200	8	136	88	152	128	0	32	56	152	88	48	88	64	64	48	184	104	88
84	80	184	72	48	48	0	136	8	176	48	144	80	56	120	160	48	120	48	40	112
85	56	136	88	32	80	112	56	32	176	24	104	56	80	96	160	184	184	56	0	104
86	24	152	104	176	96	136	48	112	152	176	112	72	0	80	64	160	160	48	0	136
87	192	200	200	160	8	56	112	120	40	96	128	0	168	136	112	88	96	0	0	104
88	80	64	168	144	96	96	56	136	80	88	56	104	32	120	56	120	88	72	0	0
89	24	200	128	144	64	0	168	40	80	184	72	184	0	40	216	64	120	0	0	0
90	8	56	24	56	136	40	56	0	136	96	96	56	8	120	176	16	64	168	592	64
91	176	56	112	192	40	120	56	104	0	72	80	88	200	88	96	160	32	72	128	0
92	88	0	120	112	120	0	104	80	56	88	80	80	112	8	96	64	168	0	144	224
93	16	152	64	16	168	128	120	144	16	168	0	216	144	32	152	128	112	16	0	56
94	32	40	192	32	96	128	64	112	152	152	0	72	0	48	184	104	88	0	72	184
95	56	16	176	128	176	0	24	88	128	72	96	136	88	24	120	104	72	56	176	32
96	128	64	96	160	104	120	112	96	80	56	16	48	56	24	0	160	160	144	24	0
97	168	144	24	72	200	88	96	104	8	8	32	176	144	184	104	0	40	96	16	96
98	48	0	192	88	32	0	0	120	88	128	88	56	96	160	16	0	72	112	192	120
99	104	80	64	184	144	8	88	112	184	0	160	8	184	200	32	272	176	144	128	120
100	40	136	160	0	0	0	128	0	88	168	200	48	72	104	40	72	56	184	80	0
101	200	24	192	104	176	152	32	96	40	24	128	16	0	48	128	160	16	104	40	64
102	168	32	88	88	160	104	0	64	40	136	0	24	136	176	120	72	128	96	40	176
103	184	0	200	144	0	72	112	16	80	72	8	24	112	112	40	128	32	32	168	168
104	48	136	8	144	72	104	112	24	160	16	48	192	104	0	80	40	168	0	56	200
105	0	96	40	8	128	136	24	88	64	80	0	152	0	176	112	104	88	48	72	120
106	168	8	184	64	104	64	48	16	64	112	144	96	120	136	144	64	176	96	0	56
107	56	144	152	192	128	72	136	40	152	48	104	160	0	144	104	0	168	0	16	144
108	176	160	200	144	40	96	136	40	72	8	8	48	48	120	0	160	56	136	8	88
109	144	80	56	56	96	40	0	0	176	176	64	0	128	120	96	104	200	32	0	0
110	56	16	112	136	192	48	16	96	104	168	0	32	56	8	200	64	8	24	144	0
111	104	192	80	0	16	8	64	72	72	16	88	160	192	128	112	32	96	56	200	264
112	72	56	88	104	112	144	0	176	136	0	80	88	168	0	160	264	176	120	88	56
113	40	56	0	104	96	104	48	40	0	120	48	104	144	56	80	0	160	64	80	88
114	240	104	40	136	64	8	104	0	96	176	96	176	112	128	0	8	152	128	64	120
115	64	200	0	136	112	8	24	136	72	32	152	24	152	192	0	0	72	80	184	200
116	0	32	160	200	32	24	24	0	24	192	88	80	200	48	0	8	144	48	168	80
117	0	72	48	176	0	0	0	0	200	160	0	120	16	0	0	24	96	184	72	0
118	8	0	24	88	168	144	80	136	40	88	72	80	16	40	136	0	72	48	32	40
119	160	72	24	0	176	32	200	24	0	0	88	184	104	0	40	24	32	48	160	72
120	176	96	72	152	184	64	104	0	0	16	128	72	120	80	128	0	24	0	112	128
